sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,7,21,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.75,12867.993878375,12868.777251416,13,12868.060846791,12868.126479,12868.799743458,12869.543107458,1,0.783373041000232
126,8,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.983333333333333,12869.554127583,12870.563407916,13,12869.620722708,12869.686308083,12870.571804083,12871.548476416,1,1.00928033300079
126,9,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,12871.553341333,12872.387475875,13,12871.61501575,12871.675970416,12872.3946765,12873.354681125,1,0.834134542001266
126,10,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.33333333333333,12873.359592166,12874.395161458,9,12873.421272583,12873.482146291,12874.400551916,12875.727269708,1,1.03556929200022
126,11,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.46666666666667,12875.749325791,12876.844351833,13,12875.81620175,12875.881693083,12876.871529875,12878.33157625,1,1.09502604200134
126,12,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.03333333333333,12878.349474708,12879.88283475,13,12878.416021416,12878.481964541,12879.904540625,12880.931241958,1,1.53336004199991
126,13,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.76666666666667,12880.941460291,12882.896150333,13,12881.00587825,12881.072327458,12882.914056666,12884.674099291,0,1.95469004199913
126,14,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.58333333333333,12884.690126625,12885.536076041,13,12884.758648166,12884.822324208,12885.56297925,12887.139684916,1,0.845949415999712
126,15,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,12887.158313958,12888.124179708,9,12887.225523625,12887.290736416,12888.148162333,12888.924833083,1,0.965865750000376
126,16,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,12888.930147458,12890.339620791,13,12888.991994625,12889.053147291,12890.355347958,12891.098686583,0,1.40947333299846
126,17,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.05,12891.103590291,12892.187985166,9,12891.165303791,12891.226134083,12892.194843458,12893.238222791,0,1.08439487499891
126,18,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,12893.249119916,12894.151382458,9,12893.314586666,12893.379377041,12894.1686555,12894.878705958,1,0.902262542000244
126,19,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.31666666666667,12894.895131083,12896.019516875,9,12894.961739041,12895.027374125,12896.029343666,12897.33937875,0,1.12438579199988
126,20,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.35,12897.354923375,12898.546852,9,12897.421574958,12897.487231375,12898.577086375,12899.9204665,1,1.19192862499949
126,21,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.56666666666667,12899.930496833,12900.8926075,13,12899.995847291,12900.06283225,12900.919426041,12902.4794585,1,0.962110667000161
126,22,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.26666666666667,12902.498307708,12903.304654416,9,12902.565169666,12902.630774833,12903.320187375,12904.580234,0,0.806346708001001
126,23,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.06666666666667,12904.600751208,12905.493726916,9,12904.667437916,12904.733031583,12905.522996041,12906.583030541,1,0.892975708000449
126,24,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1,12906.593927666,12907.523156041,9,12906.660253625,12906.724563666,12907.548409541,12908.5417825,1,0.929228375000093
126,25,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.933333333333333,12908.558437625,12909.251222208,13,12908.621628916,12908.681251583,12909.266512166,12910.193183583,1,0.692784582999593
126,26,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,12910.198003375,12911.067265375,9,12910.25969775,12910.32064275,12911.072683791,12911.7826875,0,0.869262000000163
126,27,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,12911.787491125,12912.499761208,13,12911.849064916,12911.910128958,12912.512005,12913.28867525,0,0.712270083000476
126,28,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.18333333333333,12913.295591166,12914.675103333,9,12913.357358875,12913.418175416,12914.68721275,12915.863920208,1,1.37951216700094
126,29,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,12915.87355025,12916.568793,9,12915.938071333,12916.00438325,12916.594347583,12917.454379916,1,0.695242750000034
126,30,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,12917.469686833,12918.323743291,9,12917.535960416,12917.601837041,12918.337286166,12919.26395875,0,0.854056457999832
126,31,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,12919.269043333,12919.931983375,9,12919.330810916,12919.392033541,12919.9439885,12920.687327583,1,0.662940041998809
126,32,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.23333333333333,12920.6922835,12921.475864708,9,12920.75405075,12920.814895208,12921.483135541,12922.70983875,0,0.783581207999305
126,33,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.18333333333333,12922.726945333,12923.357635583,9,12922.794985916,12922.859649541,12923.38347475,12924.560175875,1,0.630690250000043
126,34,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.73333333333333,12924.575753291,12925.307820833,9,12924.637735083,12924.698433583,12925.316923125,12927.043628583,1,0.73206754200146
126,35,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1,12927.065291875,12928.119803541,9,12927.131823083,12927.197661208,12928.1372825,12929.130621333,0,1.0545116659996
126,36,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,12929.135558583,12929.979468333,13,12929.197261666,12929.258185458,12929.993350291,12931.286735916,1,0.843909749999511
126,37,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.15,12931.302926458,12932.005570875,9,12931.371134875,12931.43552275,12932.024535583,12933.167906916,1,0.702644417000556
126,38,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.966666666666667,12933.180110833,12933.941977875,9,12933.246812291,12933.312632833,12933.967575416,12934.927616166,1,0.761867041999722
126,39,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.85,12934.941895666,12935.875007708,9,12935.008373875,12935.074030458,12935.89326225,12937.736635666,1,0.933112042001085
126,40,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,12937.754007833,12938.456385791,9,12937.822647125,12937.886612291,12938.476661583,12939.586712333,1,0.702377957999488
126,41,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,12939.597323583,12941.163921,9,12939.662006875,12939.729329041,12941.187669,12942.097675041,1,1.56659741699877
126,42,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.61666666666667,12942.102739291,12944.467643791,13,12942.164507,12942.225299041,12944.47770075,12946.087735583,1,2.36490450000019
126,43,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,12946.10662325,12946.822273291,9,12946.174984375,12946.238791625,12946.845682791,12947.605726666,1,0.715650041000117
126,44,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.85,12947.61336225,12948.315768375,9,12947.675023875,12947.736221125,12948.321293916,12949.164633,1,0.70240612499947
126,45,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.8,12949.169536125,12950.14774,9,12949.231266208,12949.292134583,12950.160661708,12951.954035416,1,0.978203874999963
126,46,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.833333333333333,12951.965108,12952.877031333,13,12952.031058083,12952.097128791,12952.903714208,12953.730385541,1,0.911923333000232
126,47,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,12953.735308208,12954.682903,9,12953.796959416,12953.857895041,12954.693155125,12955.736506666,0,0.947594792000018
126,48,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.68333333333333,12955.750001958,12956.572369666,9,12955.814668625,12955.879265375,12956.6025285,12958.279239083,1,0.822367708000456
126,49,21,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.7,12958.298669958,12959.470311875,9,12958.36532375,12958.430838375,12959.486719291,12961.180096041,1,1.17164191700067
126,50,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.01666666666667,12961.198608916,12961.990441625,9,12961.26509025,12961.331218583,12962.002252583,12963.012294583,0,0.791832708999209
126,1,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.25,12982.77458875,12983.531214416,13,12982.837237666,12982.897208208,12983.549213458,12984.792599708,1,0.756625665999309
126,2,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.81666666666667,12984.810246625,12985.526710833,13,12984.877962416,12984.942542416,12985.549126041,12987.3591705,1,0.716464208000616
126,3,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.38333333333333,12987.376947333,12988.272563666,9,12987.444184458,12987.506001208,12988.296666041,12989.673375791,1,0.895616333000362
126,4,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.16666666666667,12989.691968208,12990.636158208,9,12989.758612583,12989.824002125,12990.644906833,12991.804936583,1,0.944190000000162
126,5,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.28333333333333,12991.814174291,12992.650422166,13,12991.881215708,12991.945181625,12992.668182458,12993.94489475,0,0.836247875000481
126,6,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.716666666666667,12993.955402708,12994.516545625,13,12994.020699625,12994.087663166,12994.544485,12995.254518708,1,0.561142917000325
126,7,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.75,12995.2715065,12996.091577458,9,12995.338277916,12995.403873083,12996.105815125,12996.849152458,1,0.820070958001452
126,8,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.26666666666667,12996.854021708,12997.490924,13,12996.915655083,12996.976576375,12997.495550291,12998.755597041,1,0.636902291998922
126,9,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.31666666666667,12998.772153,12999.35855475,13,12998.838856875,12998.904652375,12999.377650666,13000.6877005,1,0.586401750000732
126,10,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.28333333333333,13000.699272541,13001.550161666,9,13000.766168375,13000.831545708,13001.571553333,13002.848264583,1,0.850889125000322
126,11,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.95,13002.86576825,13003.669880791,9,13002.9326005,13002.998143541,13003.687545458,13004.630911791,0,0.804112540999995
126,12,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.21666666666667,13004.645298916,13005.691463375,9,13004.712073416,13004.779420333,13005.697942,13006.907981958,0,1.04616445899956
126,13,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.15,13006.924733416,13007.541943583,13,13006.992861833,13007.057095875,13007.563692875,13008.707077541,1,0.617210166999939
126,14,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,13008.724259875,13010.562917791,13,13008.791311458,13008.848732208,13010.567411833,13011.477417625,1,1.83865791599965
126,15,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.86666666666667,13011.482392625,13012.299539791,9,13011.544126,13011.604990583,13012.306836541,13014.166876833,1,0.817147166000723
126,16,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,13014.184684875,13015.036457208,13,13014.25141975,13014.317061125,13015.056786291,13015.816789708,1,0.851772333000554
126,17,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.96666666666667,13015.82167775,13016.763337208,13,13015.883350833,13015.944218541,13016.779356833,13018.739407333,1,0.941659457999776
126,18,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,13018.757834833,13019.770469083,9,13018.824120916,13018.890390625,13019.796645458,13020.506649,1,1.01263424999888
126,19,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.9,13020.511672333,13022.419379583,13,13020.573474375,13020.63425975,13022.436364416,13023.329703166,1,1.90770725000039
126,20,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,13023.334548583,13023.907001125,13,13023.396380458,13023.457126291,13023.925330666,13024.785335125,1,0.572452542000974
126,21,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.8,13024.7902285,13025.698793375,9,13024.852003791,13024.91331,13025.715799875,13026.509136541,1,0.908564875000593
126,22,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,13026.514008,13027.546585291,13,13026.575671625,13026.636558083,13027.555704916,13028.5157085,0,1.03257729100005
126,23,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.983333333333333,13028.520696666,13029.370803,13,13028.582448833,13028.643295,13029.378292,13030.354963166,1,0.850106333999065
126,24,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,13030.361818958,13033.542781541,13,13030.423610708,13030.48486325,13033.559375958,13034.302715375,1,3.18096258300102
126,25,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.35,13034.307024291,13035.002657333,13,13034.36895525,13034.4300285,13035.015048791,13036.358430791,1,0.695633041999827
126,26,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.7,13036.376619541,13037.014795375,13,13036.443166458,13036.509521166,13037.032042666,13037.725421041,1,0.638175833999412
126,27,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.36666666666667,13037.741340583,13038.498642,13,13037.807619916,13037.873399666,13038.508539625,13039.868583458,1,0.757301417001145
126,28,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.88333333333333,13039.886262125,13040.784401416,9,13039.951520916,13040.016718583,13040.806635666,13042.683354041,1,0.898139291000916
126,29,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.76666666666667,13042.700413,13043.499401041,13,13042.767108916,13042.83277625,13043.522911916,13045.282943625,1,0.798988040998665
126,30,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.9,13045.302666666,13046.412310791,13,13045.369387833,13045.434826291,13046.441831166,13048.335217166,0,1.10964412499925
126,31,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,13048.353551625,13050.554524333,13,13048.422161083,13048.485773083,13050.571552416,13051.614933583,0,2.20097270800034
126,32,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.15,13051.626000958,13052.312229666,13,13051.690546541,13051.756747,13052.329212708,13053.472588708,1,0.686228708000272
126,33,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.5,13053.4884635,13054.419017791,9,13053.554547791,13053.616458666,13054.435180375,13055.9285625,1,0.93055429100059
