sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,29,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.75,2252.838924,2253.465800583,9,2252.9049895,2252.972081666,2253.474386,2254.217723541,1,0.626876583000012
123,30,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.85,2254.2231745,2254.930476958,9,2254.284888083,2254.345874875,2254.948149125,2255.791487125,0,0.707302457999958
123,31,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.28333333333333,2255.796149458,2257.569609458,13,2255.85774625,2255.918938125,2257.587655375,2258.864357166,1,1.77345999999989
123,32,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.9,2258.883370041,2259.477963083,9,2258.949993083,2259.015965083,2259.505789916,2260.399159,1,0.594593041999815
123,33,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,2260.416020458,2260.914306916,9,2260.482820458,2260.548497083,2260.934323208,2261.694328333,0,0.498286458000166
123,34,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.5,2261.699844708,2264.241675583,9,2261.761571583,2261.822636791,2264.258300041,2265.751652416,1,2.54183087499996
123,35,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,2265.761598041,2266.414157041,9,2265.826511708,2265.890331708,2266.429481958,2267.222864875,1,0.65255900000011
123,36,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.75,2267.238677375,2269.010422666,9,2267.305249833,2267.36365525,2269.016094208,2269.759432416,0,1.77174529100012
123,37,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.83333333333333,2269.763873541,2272.001724416,9,2269.825646041,2269.886590291,2272.005227416,2273.831937291,1,2.23785087499982
123,38,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.933333333333333,2273.843155541,2274.547328458,9,2273.90870775,2273.975995708,2274.565206125,2275.491877875,0,0.704172916999596
123,39,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.61666666666667,2275.4966645,2277.257688458,9,2275.558303833,2275.619366666,2277.272167791,2278.882222291,1,1.7610239579999
123,40,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.883333333333333,2278.899209375,2280.037869583,9,2278.966167083,2279.0320685,2280.054800625,2280.931471083,0,1.13866020800015
123,41,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.35,2280.9362205,2281.994428833,9,2280.997962208,2281.059008416,2282.010810583,2283.354175666,1,1.05820833299958
123,42,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.35,2283.370254458,2284.479170833,13,2283.436801291,2283.502515916,2284.509173041,2285.852555208,0,1.10891637499981
123,43,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.66666666666667,2285.866203791,2286.993548291,13,2285.932468125,2285.999066333,2287.021955791,2288.681992375,1,1.12734450000016
123,44,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,2288.698465083,2289.50077325,9,2288.765831333,2288.831086875,2289.520302541,2290.280308458,1,0.802308166999865
123,45,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.18333333333333,2290.28529,2291.05032125,13,2290.347016375,2290.408050166,2291.059870916,2292.236574833,0,0.765031249999993
123,46,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.43333333333333,2292.246305875,2293.170352666,9,2292.312854333,2292.37912275,2293.184317125,2294.611035,1,0.92404679099991
123,47,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.933333333333333,2294.628066375,2295.219834375,9,2294.694646375,2294.760670708,2295.232958625,2296.159672666,1,0.591768000000229
123,48,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.23333333333333,2296.177485708,2296.770055666,9,2296.2440785,2296.302835708,2296.788011125,2298.014710208,1,0.59256995800024
123,49,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.783333333333333,2298.030447,2298.786522166,13,2298.097068041,2298.163506916,2298.802603833,2299.579312708,1,0.756075165999846
123,50,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.05,2299.595092666,2300.337702166,9,2299.660985166,2299.727733625,2300.346397916,2301.389777041,1,0.742609500000071
123,1,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.3,2326.931034291,2327.946395041,9,2326.99291425,2327.053805,2327.95556425,2329.248938125,0,1.01536075000013
123,2,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.25,2329.266382375,2329.909118208,13,2329.3345765,2329.399207541,2329.937850166,2331.181216333,0,0.642735833000188
123,3,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.816666666666667,2331.198343875,2331.723464333,9,2331.2644145,2331.330899541,2331.73597275,2332.546009125,0,0.525120457999947
123,4,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.85,2332.561874166,2333.2198635,9,2332.628475416,2332.694334333,2333.230311333,2334.073648291,1,0.657989333999922
123,5,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.06666666666667,2334.078866875,2334.6094145,13,2334.140582083,2334.201668333,2334.620173291,2335.680222833,1,0.530547625000054
123,6,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.733333333333333,2335.689131458,2336.325938458,13,2335.753201833,2335.816394666,2336.356409708,2337.083117291,1,0.636807000000317
123,7,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.83333333333333,2337.098913958,2337.684012125,9,2337.165604708,2337.231576,2337.704204625,2339.530925875,1,0.585098167000069
123,8,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.733333333333333,2339.545876791,2340.241831125,9,2339.612713208,2339.678855916,2340.269126708,2340.995797,1,0.695954333999907
123,9,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.56666666666667,2341.000825708,2341.809740083,13,2341.062548125,2341.12357525,2341.825165125,2343.385259833,0,0.808914375000313
123,10,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.93333333333333,2343.40347575,2344.039070958,13,2343.469773666,2343.5327315,2344.055235583,2345.981934541,1,0.635595208000268
123,11,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.48333333333333,2345.993564916,2346.700315666,13,2346.060011625,2346.126334875,2346.715233416,2348.191948375,0,0.706750749999628
123,12,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,2348.210689,2348.861556583,9,2348.277440208,2348.34347075,2348.883509791,2349.793542875,1,0.650867583000036
123,13,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.5,2349.808949583,2350.369626958,13,2349.870763958,2349.931657625,2350.383394833,2351.876754166,1,0.560677375000068
123,14,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.1,2351.88681275,2352.466090166,13,2351.9516345,2352.0193665,2352.49247325,2353.585860083,1,0.579277415999968
123,15,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.983333333333333,2353.598917666,2354.268413291,9,2353.663374708,2353.731839958,2354.28803625,2355.264738458,0,0.669495624999854
123,16,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.7,2355.2799235,2355.946076125,9,2355.346289958,2355.412658083,2355.964683666,2357.658084625,1,0.666152624999995
123,17,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.58333333333333,2357.67524025,2358.367702416,13,2357.740094791,2357.807842666,2358.397854625,2359.974554833,1,0.692462166000041
123,18,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.933333333333333,2359.99385375,2360.436706708,13,2360.06035975,2360.126437875,2360.46606925,2361.392768291,0,0.442852958000003
123,19,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.916666666666667,2361.410652875,2362.089607208,13,2361.477323041,2361.535444625,2362.103999041,2363.01400425,1,0.678954333000092
123,20,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.08333333333333,2363.018812333,2363.650064291,9,2363.080429333,2363.141517625,2363.659906583,2364.736611791,1,0.631251958000121
123,21,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.783333333333333,2364.749822,2365.41698875,9,2364.81461875,2364.882184208,2365.439382791,2366.216095666,1,0.667166749999978
123,22,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.01666666666667,2366.232248833,2367.33791575,9,2366.299105083,2366.364915791,2367.35077925,2368.36082475,1,1.10566691699978
123,23,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.15,2368.370884166,2370.066045833,9,2368.435086875,2368.502121125,2370.095103416,2371.238478041,1,1.69516166699987
123,24,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.38333333333333,2371.247478791,2372.038152708,9,2371.31393975,2371.380223208,2372.052479333,2373.429182333,1,0.790673916999822
123,25,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.75,2373.446146375,2374.058718833,13,2373.512808041,2373.579261041,2374.086065791,2374.829448583,1,0.612572458000159
123,26,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.816666666666667,2374.84555,2375.649242375,9,2374.912142583,2374.97821075,2375.663990375,2376.473993541,1,0.803692375000082
123,27,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.01666666666667,2376.478857541,2377.162134125,9,2376.540543416,2376.601678583,2377.170178166,2378.180212291,1,0.683276584000396
123,28,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.11666666666667,2378.192832375,2378.987315416,13,2378.255986916,2378.324377916,2379.015172125,2380.125219875,1,0.794483041000149
123,29,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.9,2380.1379005,2380.809170083,9,2380.204862416,2380.266880416,2380.819076875,2382.712459458,1,0.671269583000139
123,30,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.75,2382.729214708,2383.470828583,9,2382.796084208,2382.8618375,2383.484267083,2385.227644791,1,0.741613874999985
123,31,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.31666666666667,2385.245436125,2386.201113708,9,2385.312247291,2385.37833475,2386.217872625,2387.527930708,1,0.95567758299967
123,32,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.58333333333333,2387.54480875,2388.268874041,13,2387.611536416,2387.677533833,2388.283590416,2389.860286958,1,0.724065290999988
123,33,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,2389.872007958,2390.506513791,9,2389.93655975,2390.00454425,2390.527564208,2391.237607375,1,0.634505833000276
123,34,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.05,2391.253610791,2392.369812416,9,2391.319782625,2391.378202083,2392.380300375,2393.423686166,1,1.11620162500003
123,35,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.81666666666667,2393.43384375,2394.036160166,13,2393.499040416,2393.564845666,2394.05421925,2395.8642465,0,0.602316416000122
123,36,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.25,2395.875590416,2396.41324,9,2395.940928916,2396.008047041,2396.431161333,2397.674527166,1,0.537649584000064
123,37,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.733333333333333,2397.68422125,2398.770393666,9,2397.750007416,2397.8153525,2398.787706875,2399.514413333,0,1.08617241599995
123,38,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.31666666666667,2399.530026458,2400.401788416,9,2399.5961455,2399.662755666,2400.414679083,2401.724713541,0,0.871761957999752
123,39,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1,2401.737898833,2402.35867625,13,2401.8043995,2401.867635291,2402.373132333,2403.366502791,1,0.620777416999772
123,40,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.16666666666667,2403.382745041,2404.066117291,13,2403.449016125,2403.515665041,2404.084114041,2405.244151791,1,0.683372250000048
123,41,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,2405.25354725,2405.980236041,9,2405.320492166,2405.386301708,2406.009373708,2406.919411166,1,0.726688791000015
123,42,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.8,2406.934909875,2407.51333025,9,2407.001425166,2407.067554666,2407.519790791,2408.313127916,1,0.578420374999951
123,43,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1,2408.317993041,2409.034064041,13,2408.3796065,2408.440719458,2409.043162875,2410.03650075,1,0.716070999999829
123,44,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.766666666666667,2410.041533125,2410.913114083,13,2410.103407708,2410.164192,2410.9331825,2411.6931875,0,0.871580957999868
123,45,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.03333333333333,2411.69870525,2412.313633458,9,2411.76034175,2411.821522791,2412.32351625,2413.350226625,1,0.614928208000038
123,46,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.81666666666667,2413.3592275,2414.027535458,9,2413.424155375,2413.490532458,2414.046828208,2415.856848083,0,0.668307957999787
123,47,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.21666666666667,2415.867341833,2416.51967075,13,2415.933044708,2415.999827625,2416.539128041,2417.749185208,1,0.652328916999977
123,48,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,2417.758613166,2418.406882041,9,2417.822950916,2417.8871145,2418.427050416,2419.287102333,1,0.648268874999758
123,49,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.46666666666667,2419.303712666,2420.233388833,9,2419.370512416,2419.436466208,2420.238267666,2421.698301583,1,0.929676166999798
123,50,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.46666666666667,2421.713415708,2422.325966916,9,2421.778264083,2421.842189125,2422.349023166,2423.809059,1,0.612551208000241
123,1,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.56666666666667,2468.830984541,2469.441583166,13,2468.893524791,2468.95369975,2469.455587,2471.015621916,0,0.610598624999966
123,2,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.38333333333333,2471.034371958,2471.624880708,13,2471.1010235,2471.165493375,2471.655700041,2473.032397708,1,0.590508750000026
123,3,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.95,2473.0504275,2473.92197725,13,2473.117897708,2473.181185666,2473.935911791,2475.879287916,0,0.871549750000213
123,4,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.833333333333333,2475.891788666,2476.408677875,9,2475.957360333,2476.023001833,2476.429541333,2477.256213,1,0.516889209000055
123,5,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.06666666666667,2477.261092083,2478.448783041,9,2477.32295775,2477.38382975,2478.453037166,2479.513072083,0,1.18769095799962
123,6,16,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.15,2479.523239291,2480.096447458,13,2479.588062416,2479.653818166,2480.126999333,2481.270365958,1,0.573208166999848
123,7,16,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,2481.287788,2481.905428458,13,2481.354393916,2481.4194495,2481.921300958,2482.781305541,1,0.617640458000096
123,8,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.03333333333333,2482.786032208,2483.505710166,13,2482.847699,2482.908714125,2483.511024291,2484.537724291,1,0.71967795799992
123,9,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.85,2484.548944041,2485.227484458,13,2484.613539291,2484.680766041,2485.254429791,2487.097812416,1,0.678540417000022
