sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,38,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.25,24166.8571355,24167.281829333,9,24166.924677708,24166.989692,24167.296268541,24168.539639333,1,0.424693832999765
118,39,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.2,24168.557637791,24169.214942458,9,24168.620785333,24168.680448083,24169.232223083,24170.425611333,0,0.657304666998243
118,40,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.61666666666667,24170.439788666,24170.560102541,13,24170.503378875,24170.570702333,24170.591178333,24172.201216875,1,0.120313874998828
118,41,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.65,24172.216932541,24172.51138325,13,24172.2808405,24172.346848291,24172.53233675,24174.175726416,0,0.294450708999648
118,42,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.9,24174.198887666,24174.616228458,13,24174.266098125,24174.331435208,24174.6379795,24175.53135225,1,0.417340791998868
118,43,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.816666666666667,24175.54092975,24175.661070625,9,24175.607836333,24175.665755041,24175.684714041,24176.494720208,0,0.120140874998469
118,44,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.86666666666667,24176.499680708,24176.679067916,13,24176.56147025,24176.622353375,24176.690684583,24178.550886666,1,0.179387208001572
118,45,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.38333333333333,24178.567974791,24178.85170225,13,24178.633689958,24178.6991825,24178.873363666,24180.250393583,0,0.283727458998328
118,46,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.63333333333333,24180.270830833,24180.722459583,13,24180.338079208,24180.403723625,24180.744025583,24182.370749916,0,0.451628750000964
118,47,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.56666666666667,24182.390149833,24182.995971583,9,24182.457289708,24182.522878958,24183.0130685,24184.573103833,1,0.60582174999945
118,48,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.21666666666667,24184.591212791,24185.335986625,13,24184.658394416,24184.724062333,24185.364912125,24186.574961833,1,0.744773833997897
118,49,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,24186.592422625,24187.223843958,13,24186.659603958,24186.725446666,24187.249176291,24187.959224708,0,0.631421333000617
118,50,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,24187.976866083,24188.456170708,13,24188.043575375,24188.109669333,24188.463068375,24189.423074166,0,0.479304624997894
118,1,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.8,24193.940030125,24194.57498325,13,24194.002824166,24194.062629375,24194.581074041,24195.374412666,0,0.63495312500163
118,2,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.18333333333333,24195.380142791,24196.086565666,13,24195.441883625,24195.502904083,24196.105031291,24197.28174575,0,0.70642287499868
118,3,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,24197.291980875,24197.834143958,13,24197.35866625,24197.424179875,24197.864002416,24199.107394916,1,0.542163082998741
118,4,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.85,24199.122481416,24199.82278925,9,24199.189361291,24199.246563166,24199.831852,24200.675192041,0,0.700307833998522
118,5,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.16666666666667,24200.680929416,24201.366744,13,24200.742580833,24200.80365925,24201.372316583,24202.532377,1,0.685814583997853
118,6,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.51666666666667,24202.541523458,24203.2237455,13,24202.608315666,24202.673945208,24203.247490208,24204.757551583,1,0.682222041999921
118,7,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.75,24204.774746,24205.467107583,13,24204.84142825,24204.907299791,24205.477805083,24206.221187041,0,0.692361583001912
118,8,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.983333333333333,24206.237853375,24206.7508255,9,24206.304353541,24206.370209541,24206.756194291,24207.732864416,0,0.512972124997759
118,9,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.966666666666667,24207.738569916,24208.103123083,13,24207.800418208,24207.861126625,24208.112810458,24209.072814916,1,0.364553167000849
118,10,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.33333333333333,24209.077658,24209.999194875,13,24209.139190333,24209.200298958,24210.002435,24211.329151666,1,0.921536875001038
118,11,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.46666666666667,24211.347038875,24211.801617666,9,24211.413646958,24211.475965958,24211.814915666,24213.2749685,0,0.454578790999221
118,12,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.03333333333333,24213.292335791,24213.994335,13,24213.35899625,24213.424840708,24214.01454525,24215.041269,0,0.701999208999041
118,13,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.76666666666667,24215.058177916,24215.559267166,13,24215.124859166,24215.18880875,24215.573961625,24217.33400275,0,0.501089250003133
118,14,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.58333333333333,24217.35268625,24218.187367958,9,24217.419572833,24217.483023583,24218.205922541,24219.782642083,1,0.834681707998243
118,15,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.783333333333333,24219.799494583,24220.239797208,13,24219.866286791,24219.932430291,24220.254616,24221.031326541,0,0.440302625000186
118,16,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.75,24221.044684708,24221.8712695,13,24221.111459625,24221.177229583,24221.879189833,24222.622529541,1,0.826584792001086
118,17,21,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,24222.627673375,24223.118888875,13,24222.68928475,24222.750327083,24223.135502041,24224.17888025,1,0.491215500001999
118,18,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.716666666666667,24224.190499541,24224.841163416,9,24224.255324041,24224.32146875,24224.861149166,24225.571187083,1,0.650663874999736
118,19,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.31666666666667,24225.591178875,24226.494966666,9,24225.657988333,24225.723661375,24226.509413,24227.8194685,1,0.90378779099774
118,20,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.35,24227.82993925,24228.48832025,9,24227.896920583,24227.963212666,24228.502407916,24229.845795666,0,0.658380999997462
118,21,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.56666666666667,24229.863790083,24230.427570875,9,24229.930865625,24229.996677541,24230.453434541,24232.013488041,1,0.563780791999307
118,22,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.26666666666667,24232.033237708,24232.435979458,9,24232.100164958,24232.166462291,24232.456191958,24233.716251666,0,0.402741750000132
118,23,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.06666666666667,24233.7349945,24234.294327833,13,24233.801936208,24233.859398333,24234.311349625,24235.37141075,1,0.559333332999813
118,24,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1,24235.381174791,24235.710450041,9,24235.445802,24235.512036958,24235.735122583,24236.728490458,1,0.329275249998318
118,25,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.933333333333333,24236.745588041,24237.336353125,13,24236.812279583,24236.878305291,24237.347713916,24238.274386583,1,0.590765083998122
118,26,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,24238.279359291,24238.8713185,9,24238.340996083,24238.401989208,24238.887672166,24239.597677416,1,0.591959209003107
118,27,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,24239.602468125,24240.270429875,9,24239.664348833,24239.725303041,24240.277503416,24241.054174166,0,0.667961750001268
118,28,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.18333333333333,24241.059062625,24241.591168708,9,24241.120675708,24241.181817916,24241.600346291,24242.777060083,0,0.532106082999235
118,29,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.866666666666667,24242.786714375,24243.687689333,9,24242.853492416,24242.919602625,24243.709555666,24244.569611541,1,0.900974958000006
118,30,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.933333333333333,24244.586206166,24245.182453375,9,24244.649667375,24244.709665333,24245.1951185,24246.121788916,1,0.596247208999557
118,31,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.75,24246.127099458,24246.854975458,9,24246.188902958,24246.249688208,24246.868094708,24247.611433125,1,0.727876000000833
118,32,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.23333333333333,24247.616278791,24248.310505666,13,24247.678021125,24247.738841583,24248.324724291,24249.551439583,1,0.694226874999003
118,33,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.18333333333333,24249.561540833,24250.087455583,9,24249.628241666,24249.693867416,24250.117107333,24251.29380775,1,0.525914750000084
118,34,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.73333333333333,24251.30961675,24251.847138333,9,24251.376318083,24251.44247375,24251.861045541,24253.587752041,0,0.537521582999034
118,35,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1,24253.606886166,24254.254641666,9,24253.673884666,24253.739265166,24254.279250833,24255.272588208,1,0.647755500001949
118,36,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.3,24255.278465583,24255.934673,9,24255.340276791,24255.401145083,24255.95300125,24257.246376333,1,0.656207416999678
118,37,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,24257.264524166,24257.955728291,9,24257.331494333,24257.397281333,24257.969822791,24259.113212916,1,0.691204124999786
118,38,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,24259.131472458,24259.755387416,9,24259.198154791,24259.263980958,24259.769958458,24260.729993041,1,0.623914957999659
118,39,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.85,24260.74638375,24261.471059916,9,24260.812974166,24260.878993,24261.480772,24263.324142208,1,0.724676165998972
118,40,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.11666666666667,24263.342103875,24264.131890958,9,24263.408661375,24263.470527666,24264.160488958,24265.270527958,1,0.789787083002011
118,41,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,24265.280285541,24265.8828085,13,24265.345201041,24265.41293375,24265.902681333,24266.812730666,1,0.602522958997724
118,42,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,24266.826310291,24267.334233166,13,24266.89318425,24266.958908541,24267.344788,24268.954837791,1,0.507922875000077
118,43,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,24268.973425166,24269.512737541,13,24269.040361375,24269.10643675,24269.527600291,24270.287641916,1,0.539312375000009
118,44,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.85,24270.308118958,24270.8550525,9,24270.375081375,24270.440975375,24270.859946458,24271.703284458,0,0.546933541998442
118,45,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.8,24271.708200416,24272.334266125,13,24271.769733375,24271.830993375,24272.349802166,24274.143177458,1,0.626065708998794
118,46,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.833333333333333,24274.161631083,24274.759846833,9,24274.228285333,24274.294267666,24274.784329375,24275.611000291,1,0.598215750000236
118,47,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,24275.616117666,24276.262515583,9,24275.677898666,24275.738735458,24276.274032916,24277.3174085,1,0.646397917000286
118,48,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.68333333333333,24277.327753041,24277.963556875,9,24277.39241425,24277.458666666,24277.981363791,24279.658073375,0,0.635803834000399
118,49,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.7,24279.672910125,24280.233070416,13,24279.739517083,24279.805427083,24280.262167166,24281.955554,0,0.56016029100283
118,50,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.01666666666667,24281.973450208,24282.551722291,9,24282.0404105,24282.10565225,24282.5791295,24283.589169958,1,0.57827208299932
118,1,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.25,24289.633353666,24290.42306475,13,24289.695671916,24289.756041458,24290.441747541,24291.685147583,1,0.789711084002192
118,2,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.81666666666667,24291.703312125,24292.36320125,9,24291.769783833,24291.8360275,24292.392565583,24294.20260725,0,0.659889124999609
118,3,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.38333333333333,24294.221019875,24294.731882791,9,24294.287252166,24294.354018708,24294.74169475,24296.118415166,1,0.510862915998587
118,4,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.16666666666667,24296.133170333,24296.449238166,13,24296.1996475,24296.2657855,24296.472082916,24297.632146833,0,0.316067832998669
118,5,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.28333333333333,24297.64794475,24297.958748916,9,24297.71447675,24297.780646208,24297.966470125,24299.243195,0,0.310804166001617
118,6,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.716666666666667,24299.260477333,24299.380864375,9,24299.327231083,24299.394018291,24299.416893791,24300.126942291,0,0.120387042003131
118,7,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.75,24300.141111041,24300.480935166,9,24300.207202916,24300.273511208,24300.495915458,24301.239254333,0,0.339824124999723
118,8,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.26666666666667,24301.244834916,24301.510238125,13,24301.306570875,24301.367424375,24301.519201916,24302.779248708,1,0.265403208999487
118,9,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.31666666666667,24302.79670125,24305.952202083,13,24302.863893625,24302.929048541,24305.969157458,24307.279220125,1,3.15550083299968
118,10,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.28333333333333,24307.296049333,24307.955953541,9,24307.362997583,24307.42859525,24307.985094625,24309.261806333,1,0.659904208001535
118,11,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,24309.275733416,24309.840700291,9,24309.342569166,24309.408210166,24309.864811791,24310.808191416,0,0.564966874997481
118,12,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.21666666666667,24310.823756333,24311.518386708,9,24310.890385416,24310.956303375,24311.524890333,24312.734929125,0,0.694630375000997
118,13,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.15,24312.752025625,24313.32890725,9,24312.818510333,24312.88465925,24313.3575505,24314.5009415,1,0.576881625001988
118,14,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,24314.518397,24315.022664541,13,24314.580874791,24314.641030791,24315.026265208,24315.936270416,0,0.504267541000445
