sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,9,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.933333333333333,32154.84483475,32155.616939542,13,32154.91118075,32154.977872708,32155.633846458,32156.560552833,1,0.772104791998572
106,10,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.933333333333333,32156.577135583,32157.248420083,13,32156.64409925,32156.702310667,32157.254149833,32158.180820833,1,0.671284500000183
106,11,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.983333333333333,32158.186497542,32158.951922208,9,32158.248315375,32158.30912225,32158.9610405,32159.937710833,1,0.765424666002218
106,12,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.03333333333333,32159.942641875,32160.632556917,13,32160.004278375,32160.065270417,32160.650743417,32161.677464417,0,0.689915041999484
106,13,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.35,32161.688841125,32162.485598958,13,32161.75349075,32161.820285875,32162.509902375,32163.853289625,1,0.796757832998992
106,14,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,32163.871374167,32164.822372833,9,32163.938011833,32164.004026875,32164.844203917,32165.787590458,0,0.950998666001396
106,15,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.58333333333333,32165.804639,32166.600089667,13,32165.870065125,32165.928556792,32166.614150125,32168.190853667,1,0.795450666999386
106,16,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,32168.206709208,32168.956828708,13,32168.27317775,32168.339721083,32168.979343292,32169.739351083,0,0.750119500000437
106,17,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.8,32169.744949125,32170.560033417,13,32169.806685625,32169.8675865,32170.569841583,32172.363228917,1,0.815084292000392
106,18,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.95,32172.379577542,32174.256127083,13,32172.445946292,32172.512255917,32174.264472417,32175.207811208,0,1.87654954100071
106,19,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.45,32175.213482625,32176.935922542,13,32175.275251583,32175.336016583,32176.955510375,32178.398884625,0,1.72243991700088
106,20,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,32178.418090083,32179.143831792,13,32178.484788833,32178.551661375,32179.157153458,32180.300520917,0,0.725741709000431
106,21,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.733333333333333,32180.309507333,32181.185409625,13,32180.37437725,32180.442346375,32181.215286875,32181.94200625,1,0.8759022919985
106,22,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,32181.957745333,32182.976519583,9,32182.024433042,32182.090414,32182.992777333,32183.91944825,0,1.01877425000202
106,23,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.33333333333333,32183.924913375,32184.624357667,9,32183.986691583,32184.047517625,32184.6331235,32185.95982825,1,0.69944429199677
106,24,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.91666666666667,32185.977970583,32186.716392042,9,32186.044540417,32186.110813792,32186.733382542,32188.643436542,1,0.738421458998346
106,25,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.6,32188.661181458,32189.538206625,13,32188.727770792,32188.793885083,32189.567098625,32191.16049525,1,0.877025166999374
106,26,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,2,32191.179306917,32192.033910292,9,32191.245924167,32191.312064167,32192.051525958,32194.044912708,1,0.854603374998987
106,27,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,32194.062644625,32195.152263458,9,32194.12644375,32194.195368083,32195.164664083,32196.224705292,0,1.08961883300071
106,28,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.28333333333333,32196.234251042,32196.984311417,13,32196.298830708,32196.365225875,32197.004633,32198.281351917,1,0.75006037500134
106,29,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.95,32198.291622542,32198.993052875,9,32198.356166458,32198.422993375,32199.012608042,32199.956000958,1,0.701430332999735
106,30,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.9,32199.97200775,32200.752327583,9,32200.038432,32200.104717833,32200.757274417,32201.650612,1,0.780319833000249
106,31,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,32201.655559333,32203.160692917,9,32201.717296125,32201.778250625,32203.180797625,32203.890801625,0,1.50513358399985
106,32,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.866666666666667,32203.895337,32205.488334542,13,32203.957120542,32204.017914333,32205.503991958,32206.36399625,1,1.59299754199674
106,33,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.11666666666667,32206.369472208,32207.472576042,9,32206.431214292,32206.492150542,32207.477854125,32208.587896208,1,1.10310383400065
106,34,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.866666666666667,32208.597286458,32209.323329125,13,32208.661959625,32208.731314875,32209.3367825,32210.196820542,1,0.726042667000002
106,35,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.83333333333333,32210.21244125,32210.840600208,9,32210.278734417,32210.344624208,32210.8470155,32212.6737225,1,0.628158957999403
106,36,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.85,32212.690169958,32213.923795542,13,32212.756749458,32212.822927833,32213.948154208,32214.791493417,1,1.23362558399822
106,37,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.76666666666667,32214.79627225,32215.46409975,9,32214.858022375,32214.91897525,32215.471080125,32217.231123875,1,0.667827499997657
106,38,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.9,32217.248464458,32217.90216875,9,32217.31452275,32217.380914583,32217.920317125,32219.813700083,1,0.65370429199902
106,39,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,32219.831749542,32220.571143,9,32219.898261583,32219.964254208,32220.586624958,32222.196662,0,0.73939345799954
106,40,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,32222.20995725,32223.19660275,13,32222.276562583,32222.342709125,32223.21551375,32224.425574208,1,0.986645499997394
106,41,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.2,32224.441636917,32225.223323375,13,32224.508308333,32224.574620917,32225.247826083,32226.441205542,0,0.781686458001786
106,42,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.05,32226.457293833,32227.377786667,9,32226.524235417,32226.589941417,32227.396521208,32228.439907833,1,0.92049283400047
106,43,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.01666666666667,32228.44740525,32229.088495125,9,32228.509046292,32228.570097208,32229.105078833,32230.115124208,1,0.641089875000034
106,44,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.43333333333333,32230.12428525,32230.786844958,9,32230.189284,32230.255089583,32230.811765875,32232.238477458,1,0.662559707998298
106,45,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.5,32232.248212458,32234.129900833,9,32232.313238458,32232.380779667,32234.154018208,32235.647396375,1,1.88168837500052
106,46,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.21666666666667,32235.66467275,32236.764867333,9,32235.73262825,32235.797014125,32236.786764625,32237.996811792,0,1.10019458299939
106,47,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,32238.008642333,32239.789296542,9,32238.075600375,32238.139473542,32239.815816208,32240.725820917,0,1.7806542090002
106,48,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.716666666666667,32240.73095575,32241.488378875,9,32240.792748125,32240.85353625,32241.505501208,32242.215505333,1,0.757423125000059
106,49,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.18333333333333,32242.220741333,32242.936026792,9,32242.282384708,32242.343409125,32242.945291458,32244.122001167,0,0.715285458998551
106,50,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.766666666666667,32244.131187417,32244.857986167,9,32244.195773917,32244.263882792,32244.8685185,32245.628569583,1,0.726798750001763
106,1,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.733333333333333,32255.045918708,32255.848388708,9,32255.108489125,32255.168835708,32255.854239417,32256.580912083,1,0.802469999998721
106,2,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.26666666666667,32256.585904458,32257.720095542,13,32256.647556958,32256.708679958,32257.727544167,32258.987607833,1,1.13419108400194
106,3,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.75,32259.0057375,32260.56528825,13,32259.072261083,32259.138536917,32260.597174833,32261.3405125,1,1.5595507500002
106,4,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.08333333333333,32261.345330125,32262.2637935,13,32261.407149333,32261.467908167,32262.269757833,32263.34645975,1,0.918463374997373
106,5,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.28333333333333,32263.355708542,32264.167456292,13,32263.420643083,32263.48854825,32264.193679958,32265.470406,1,0.811747750001814
106,6,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.9,32265.487614917,32267.227216583,9,32265.554276708,32265.620013708,32267.245671958,32268.139009208,1,1.73960166599863
106,7,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.8,32268.144019583,32268.936166667,13,32268.20576975,32268.26686325,32268.952029792,32270.745402917,1,0.792147084001044
106,8,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.06666666666667,32270.762918083,32271.593786833,9,32270.829485125,32270.895473458,32271.61863675,32272.678692375,1,0.830868749999354
106,9,24,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.783333333333333,32272.69081675,32273.562629083,9,32272.755224,32272.8216265,32273.577268333,32274.353995792,1,0.87181233299998
106,10,24,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.966666666666667,32274.370462958,32275.200132792,9,32274.437199458,32274.503044625,32275.205531125,32276.1655365,0,0.829669834001834
106,11,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.95,32276.170538583,32276.815544292,9,32276.232267208,32276.293150542,32276.828294667,32277.771631958,1,0.645005709000543
106,12,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.966666666666667,32277.776515958,32278.455748917,13,32277.838158708,32277.899180667,32278.46782675,32279.4278325,1,0.679232958998909
106,13,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.31666666666667,32279.432911083,32280.231456708,9,32279.494530833,32279.555521792,32280.240782542,32281.550839083,1,0.798545624998951
106,14,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.766666666666667,32281.571193875,32282.379549583,13,32281.637653833,32281.703742833,32282.392314542,32283.152357625,1,0.808355708002637
106,15,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.61666666666667,32283.168431667,32284.056360042,13,32283.234755792,32283.298941,32284.06778825,32285.677831083,1,0.887928374999319
106,16,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.93333333333333,32285.695137792,32286.3207385,9,32285.761923167,32285.827625292,32286.350625708,32288.277342708,0,0.625600707997364
106,17,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.733333333333333,32288.296121583,32289.28020775,13,32288.362839292,32288.428645625,32289.301893375,32290.02856475,1,0.984086166998168
106,18,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.63333333333333,32290.033522208,32290.887828625,9,32290.095350625,32290.156184708,32290.891289625,32292.518013875,1,0.854306417000771
106,19,24,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.51666666666667,32292.537689083,32293.268030167,9,32292.604204167,32292.670686583,32293.294258083,32294.804295042,1,0.730341083999519
106,20,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.68333333333333,32294.822653792,32295.747081083,9,32294.889894583,32294.955507667,32295.761763167,32297.438492917,1,0.924427290996391
106,21,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.28333333333333,32297.457161458,32298.2201735,13,32297.524197208,32297.590494292,32298.247855875,32299.524582875,1,0.7630120419999
106,22,24,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,32299.543225542,32301.107218042,9,32299.61045475,32299.676486125,32301.136446208,32301.8964505,1,1.56399250000322
106,23,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.1,32301.901851292,32302.687464542,9,32301.963648917,32302.024569833,32302.693075083,32303.78645275,1,0.785613249998278
106,24,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.55,32303.795642833,32304.570719958,9,32303.860516167,32303.928419792,32304.584048292,32306.127416458,1,0.77507712499937
106,25,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.88333333333333,32306.137904458,32307.136419542,9,32306.202384292,32306.27051125,32307.160229667,32309.036932292,0,0.998515084000246
106,26,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.05,32309.054443042,32311.120007542,9,32309.121117208,32309.187385708,32311.140064375,32312.183444208,0,2.06556449999698
106,27,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.933333333333333,32312.194466625,32313.060712792,9,32312.259067917,32312.32519975,32313.081653917,32314.008362583,0,0.866246167002828
106,28,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.4,32314.019663708,32314.839248542,9,32314.086213792,32314.150958792,32314.853565958,32316.246947292,0,0.819584834000125
106,29,24,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.85,32316.265249542,32317.080754542,9,32316.331650625,32316.398008167,32317.104427958,32318.947805167,0,0.815504999998666
106,30,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.2,32318.960012583,32319.601067583,9,32319.026936,32319.092656208,32319.615178667,32320.808564917,1,0.641055000000051
106,31,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,32320.819625458,32321.419879792,9,32320.886314833,32320.952347667,32321.4410395,32322.767756417,1,0.600254334000056
106,32,24,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.8,32322.778626,32323.38581675,9,32322.845400833,32322.911361667,32323.400385958,32324.193779042,1,0.607190750000882
106,33,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.7,32324.210575125,32324.828961875,9,32324.277137958,32324.343327375,32324.847042125,32325.540379542,1,0.618386750000354
106,34,24,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.26666666666667,32325.545385667,32326.479818208,13,32325.60703225,32325.668037083,32326.486640583,32327.746680083,1,0.934432541002025
106,35,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.98333333333333,32327.764577375,32328.468039083,13,32327.833817875,32327.89816925,32328.488987583,32330.465700667,1,0.70346170799894
