sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,17,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.05,30252.849576125,30253.473524875,13,30252.91129875,30252.972234083,30253.491026083,30254.5343915,0,0.623948749998817
114,18,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,30254.545147292,30255.287720208,9,30254.609519542,30254.675986292,30255.315902208,30256.025936667,1,0.742572916002246
114,19,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.31666666666667,30256.042499208,30256.921679625,9,30256.108773875,30256.1751,30256.927653083,30258.237707708,1,0.879180416999588
114,20,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.35,30258.24865925,30259.065063417,9,30258.315377875,30258.381157208,30259.087477875,30260.430855875,1,0.816404167002474
114,21,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.56666666666667,30260.450040208,30261.187751542,13,30260.518262708,30260.583145792,30261.205079792,30262.765126958,0,0.73771133399714
114,22,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.26666666666667,30262.784498208,30263.517884333,13,30262.851989292,30262.917634667,30263.541816875,30264.801879042,1,0.733386125000834
114,23,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.06666666666667,30264.820676125,30265.701682667,9,30264.888029583,30264.948968833,30265.72370725,30266.7837605,1,0.88100654200025
114,24,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1,30266.795915208,30267.674383083,9,30266.860789542,30266.926288375,30267.69905775,30268.692430625,1,0.878467874998023
114,25,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.933333333333333,30268.710267417,30269.633471792,9,30268.775325,30268.8344505,30269.653093042,30270.579764,1,0.92320437500166
114,26,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.716666666666667,30270.585797625,30271.23359475,13,30270.647545542,30270.708438583,30271.24357825,30271.953583458,1,0.64779712499876
114,27,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.783333333333333,30271.958462125,30272.569497583,13,30272.020284875,30272.081180292,30272.582938292,30273.359610458,1,0.611035458001425
114,28,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.18333333333333,30273.364497875,30274.066088208,9,30273.426343208,30273.487163042,30274.072427625,30275.24911775,1,0.701590332999331
114,29,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,30275.25800175,30276.018036917,9,30275.324402833,30275.390705917,30276.047224083,30276.907283958,0,0.760035167000751
114,30,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.933333333333333,30276.922390458,30277.689415542,9,30276.988846875,30277.05514325,30277.707080167,30278.633751625,1,0.767025084001943
114,31,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.75,30278.6385975,30279.34561125,9,30278.700146042,30278.76131175,30279.363058792,30280.106396333,1,0.707013749997714
114,32,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.23333333333333,30280.111494583,30281.065265208,9,30280.173302958,30280.234173042,30281.069365083,30282.296084042,1,0.95377062499756
114,33,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.18333333333333,30282.308587792,30283.067618042,9,30282.376103125,30282.441458458,30283.098299042,30284.2749935,1,0.759030250002979
114,34,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.73333333333333,30284.285748458,30285.171645125,9,30284.352283708,30284.418533833,30285.191758458,30286.918470875,1,0.885896666997724
114,35,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1,30286.936963833,30287.691755125,9,30287.003392792,30287.069884333,30287.708969833,30288.702308167,1,0.754791292001755
114,36,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.3,30288.707315833,30289.473595375,13,30288.769001042,30288.829988167,30289.481768833,30290.775152667,1,0.76627954200012
114,37,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.15,30290.792803083,30291.565247875,13,30290.859247208,30290.925439292,30291.581302375,30292.724668417,0,0.772444792000897
114,38,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.966666666666667,30292.736693042,30293.379031,13,30292.803212375,30292.869627667,30293.391868917,30294.351928375,1,0.642337958001008
114,39,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.85,30294.370840958,30295.145909167,9,30294.43747425,30294.5032655,30295.155957583,30296.999351208,1,0.775068209000892
114,40,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.11666666666667,30297.017497958,30297.714472833,9,30297.083636208,30297.150276167,30297.740309792,30298.850355708,1,0.696974874997977
114,41,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,30298.860568958,30299.70852675,13,30298.924638625,30298.993067542,30299.733388667,30300.643440167,1,0.84795779200067
114,42,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.61666666666667,30300.659875625,30301.457674708,13,30300.726394333,30300.792483125,30301.461467958,30303.071511958,0,0.797799083000427
114,43,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,30303.088973208,30303.947899167,13,30303.155528917,30303.223491667,30303.962459208,30304.722464333,0,0.858925959000771
114,44,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.85,30304.72732625,30305.705324583,9,30304.788958708,30304.850017083,30305.718472167,30306.56180925,1,0.977998333000869
114,45,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.8,30306.568357667,30307.313418167,9,30306.630057667,30306.691067542,30307.326212042,30309.119587042,0,0.745060499997635
114,46,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.833333333333333,30309.13810225,30309.898743333,9,30309.204510792,30309.270706625,30309.927135375,30310.753807333,1,0.760641083001246
114,47,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,30310.758847333,30311.554180542,9,30310.820493667,30310.8815915,30311.566784,30312.610177958,0,0.795333209000091
114,48,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.68333333333333,30312.621190625,30313.321499708,9,30312.685386583,30312.75220275,30313.342211083,30315.0189205,1,0.70030908300032
114,49,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.7,30315.036803542,30316.015256833,9,30315.103379875,30315.16942475,30316.042104208,30317.735470542,1,0.978453291001642
114,50,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.01666666666667,30317.754793125,30318.422348208,13,30317.821220917,30317.887430208,30318.443581458,30319.453620667,1,0.667555083000479
114,1,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.25,30324.604932292,30325.394160125,9,30324.667336083,30324.72768275,30325.413232417,30326.656612042,1,0.789227833000041
114,2,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.81666666666667,30326.673357583,30327.151378667,13,30326.739713083,30326.806156042,30327.179445875,30328.989497125,1,0.47802108399992
114,3,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.38333333333333,30329.007369375,30329.734046917,9,30329.074089208,30329.140225292,30329.763497125,30331.140205417,1,0.726677542003017
114,4,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.16666666666667,30331.155508833,30331.907346333,13,30331.2226945,30331.28813825,30331.92843575,30333.088486292,1,0.751837499999965
114,5,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.28333333333333,30333.099914458,30333.72460325,13,30333.167109208,30333.232797042,30333.738408792,30335.015137792,1,0.624688792002416
114,6,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.716666666666667,30335.028269833,30335.889092833,13,30335.090129583,30335.150978583,30335.902793167,30336.612798125,1,0.860822999999073
114,7,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.75,30336.618712417,30337.610090333,13,30336.680412875,30336.741331875,30337.626431958,30338.3697705,1,0.991377916001511
114,8,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.26666666666667,30338.375491458,30339.0897795,13,30338.437252333,30338.498136042,30339.100218542,30340.360262375,1,0.71428804199968
114,9,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.31666666666667,30340.378304917,30341.131825792,13,30340.444812958,30340.510913042,30341.150649042,30342.460707292,1,0.753520874997776
114,10,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,30342.478611,30343.1594305,9,30342.54549375,30342.611716958,30343.183497667,30344.46022375,1,0.680819500001235
114,11,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.95,30344.477732708,30345.189614667,13,30344.544638125,30344.610390792,30345.217270208,30346.160664625,1,0.711881958999584
114,12,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.21666666666667,30346.178201542,30346.713213875,13,30346.245293875,30346.310766708,30346.730003125,30347.94006075,1,0.535012332999031
114,13,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.15,30347.957093542,30348.67022125,13,30348.024048667,30348.090428042,30348.697241,30349.840624208,1,0.713127707997046
114,14,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,30349.856089083,30350.546000292,13,30349.91818125,30349.978860125,30350.564396792,30351.474402,1,0.689911208999547
114,15,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.86666666666667,30351.479296167,30352.0171645,13,30351.540970042,30351.602027208,30352.020729917,30353.8807835,1,0.537868333001825
114,16,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.766666666666667,30353.898281167,30354.611817833,9,30353.964821208,30354.030784792,30354.637292417,30355.397297583,1,0.713536666000437
114,17,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.96666666666667,30355.402847,30356.257326042,13,30355.464547208,30355.525508167,30356.261045542,30358.221096875,1,0.854479041998275
114,18,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.716666666666667,30358.236140375,30358.994408083,9,30358.302289625,30358.368778542,30359.007431583,30359.717436917,1,0.758267707999039
114,19,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.9,30359.7224805,30360.481366917,9,30359.784054542,30359.8452,30360.497393417,30361.39073275,1,0.758886416999303
114,20,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.866666666666667,30361.396354333,30362.08926375,13,30361.45805225,30361.5190015,30362.104598333,30362.964603333,1,0.692909417000919
114,21,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.8,30362.969591042,30363.624971083,13,30363.031307667,30363.092217875,30363.644123333,30364.437462083,1,0.655380041000171
114,22,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.966666666666667,30364.443117417,30365.345056542,9,30364.504766833,30364.565768375,30365.351088958,30366.311093083,0,0.901939125000354
114,23,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.983333333333333,30366.316122125,30367.505534208,9,30366.377865042,30366.438770917,30367.524234458,30368.5009055,1,1.18941208300021
114,24,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.75,30368.5059645,30369.201304042,9,30368.567458833,30368.628589375,30369.214185167,30369.957523667,0,0.695339541998692
114,25,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.35,30369.962554167,30370.617764708,9,30370.02427125,30370.085201292,30370.637013917,30371.980403208,1,0.655210541000997
114,26,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.7,30371.998269083,30372.709021417,9,30372.064551083,30372.130921125,30372.737212833,30373.430598167,1,0.710752333998244
114,27,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.36666666666667,30373.446978667,30374.249230292,9,30373.511876542,30373.575070583,30374.261130583,30375.621173333,1,0.802251624998462
114,28,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.88333333333333,30375.639186,30376.415048417,9,30375.705887333,30375.771582333,30376.445033583,30378.321747458,0,0.77586241699828
114,29,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.76666666666667,30378.338890542,30379.052312208,9,30378.40534275,30378.47149775,30379.078007042,30380.83806275,1,0.713421666001523
114,30,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.9,30380.854329,30381.692096167,9,30380.920717542,30380.986945125,30381.708683292,30383.602068,0,0.837767166998674
114,31,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.05,30383.613662833,30384.921705542,9,30383.680466958,30383.74639175,30384.932399167,30385.975781958,1,1.30804270900262
114,32,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.15,30385.98914175,30387.003829333,9,30386.054055875,30386.120132417,30387.026262875,30388.169636458,0,1.01468758299961
114,33,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.5,30388.186857708,30388.966962208,9,30388.253343708,30388.3194545,30388.992442833,30390.485828375,1,0.780104500001471
114,34,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.983333333333333,30390.503419667,30391.164471958,13,30390.57011175,30390.63604025,30391.192550167,30392.169248833,1,0.661052291001397
114,35,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.36666666666667,30392.186437792,30392.97741,9,30392.252878042,30392.311287958,30392.996906167,30394.356954583,0,0.790972208000312
114,36,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.28333333333333,30394.37617825,30394.971699583,13,30394.443682,30394.5092025,30394.999608083,30396.276327458,1,0.595521332998032
114,37,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,30396.295591167,30397.410586167,13,30396.362782625,30396.4288395,30397.437979292,30398.347984,1,1.11499499999991
114,38,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.883333333333333,30398.353655125,30399.049344958,9,30398.415450375,30398.476269,30399.061743167,30399.938416333,1,0.695689832999051
114,39,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.71666666666667,30399.944087958,30401.273471625,9,30400.005683542,30400.066771667,30401.28607325,30402.996128917,0,1.32938366700182
114,40,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.01666666666667,30403.014796125,30403.808830125,9,30403.081755167,30403.147254667,30403.836900333,30404.846947833,1,0.794033999998646
114,41,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.58333333333333,30404.86101875,30405.586235667,13,30404.925488708,30404.992107333,30405.596999083,30407.173722375,1,0.725216916998761
114,42,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.783333333333333,30407.191437375,30408.058489375,9,30407.258202917,30407.324211833,30408.080358833,30408.857080958,0,0.867051999997784
114,43,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,30408.8725005,30409.545768458,13,30408.938837667,30409.005189833,30409.556890417,30410.466897167,1,0.673267957998178
