sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,4,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.16666666666667,3849.437656083,3852.713208625,13,3849.504958208,3849.571745708,3852.740362708,3853.900395875,0,3.27555254199979
133,5,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.28333333333333,3853.912963583,3857.515739875,9,3853.979494875,3854.046724791,3857.532587875,3858.809307208,1,3.60277629199982
133,6,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.716666666666667,3858.826785875,3862.143129916,9,3858.893550875,3858.96092025,3862.162974208,3862.872979416,0,3.31634404099987
133,7,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.75,3862.878279333,3867.860206583,9,3862.940137333,3863.001053625,3867.877081875,3868.620420583,0,4.9819272499999
133,8,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.26666666666667,3868.624780541,3873.277144916,13,3868.686462416,3868.748193416,3873.30087675,3874.56092225,0,4.65236437500016
133,9,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.31666666666667,3874.579602208,3877.169042208,9,3874.646259333,3874.713598,3877.182729291,3878.492775791,0,2.5894400000002
133,10,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.28333333333333,3878.502152666,3880.228605375,9,3878.569414958,3878.636041916,3880.243852083,3881.520569958,1,1.72645270900011
133,11,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.95,3881.537422875,3885.114581375,9,3881.604783875,3881.672092541,3885.141254791,3886.084592791,0,3.57715849999977
133,12,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.21666666666667,3886.089068208,3889.008898291,9,3886.150809625,3886.212056666,3889.014680625,3890.224738375,0,2.91983008300031
133,13,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.15,3890.240386791,3891.848231041,9,3890.30809175,3890.37434425,3891.865937458,3893.009319,1,1.60784424999974
133,14,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,3893.018428625,3896.710110375,13,3893.084864416,3893.152423166,3896.726363625,3897.636369416,0,3.69168175000004
133,15,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.86666666666667,3897.640799833,3901.097799708,13,3897.702521541,3897.763726916,3901.116174958,3902.976207,1,3.45699987499984
133,16,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,3902.993383458,3905.016816083,9,3903.059771333,3903.127393,3905.02998325,3905.78998775,1,2.02343262499971
133,17,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.96666666666667,3905.795182583,3909.897704625,13,3905.856866291,3905.918126375,3909.920626375,3911.880666833,1,4.10252204200015
133,18,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.716666666666667,3911.899317875,3915.264452791,13,3911.965704041,3912.033670916,3915.285909583,3915.995915,1,3.36513491599999
133,19,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,3916.000997083,3919.626867041,13,3916.062609416,3916.123948041,3919.644406875,3920.537743833,0,3.62586995799984
133,20,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.866666666666667,3920.542097708,3924.426629166,9,3920.603842916,3920.665519333,3924.442895375,3925.30290025,0,3.88453145800031
133,21,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.8,3925.307219,3929.760144916,9,3925.368862125,3925.430221958,3929.782856541,3930.5761945,1,4.45292591600037
133,22,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.966666666666667,3930.580551666,3935.560136375,13,3930.642348875,3930.703526416,3935.576742333,3936.536745916,1,4.97958470900039
133,23,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.983333333333333,3936.54096425,3942.410047416,9,3936.602673541,3936.663819166,3942.433053583,3943.409726166,1,5.86908316600011
133,24,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.75,3943.413877083,3946.826522,13,3943.475546125,3943.536910666,3946.843298541,3947.586635958,1,3.41264491699985
133,25,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.35,3947.591025,3952.064621,13,3947.652674125,3947.713930791,3952.0831685,3953.426545375,0,4.47359599999982
133,26,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.7,3953.446326291,3958.393355666,13,3953.51301375,3953.579896458,3958.415789333,3959.1091265,1,4.94702937500006
133,27,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.36666666666667,3959.113758291,3962.62619025,13,3959.175488291,3959.236710125,3962.642746166,3964.002780708,0,3.51243195899997
133,28,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.88333333333333,3964.019523791,3967.497707625,13,3964.085900041,3964.153533375,3967.52270875,3969.399417,1,3.47818383399999
133,29,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.76666666666667,3969.418120083,3971.144138791,9,3969.4846935,3969.552307833,3971.154840791,3972.914878875,1,1.72601870800008
133,30,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.9,3972.9319915,3976.425927875,13,3972.998687166,3973.066060125,3976.442581958,3978.335962458,1,3.49393637499998
133,31,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,3978.354526333,3981.200813,9,3978.421369708,3978.48233325,3981.218417666,3982.261804666,1,2.84628666699973
133,32,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.15,3982.270511666,3985.384704,13,3982.334673583,3982.402925625,3985.388756041,3986.532146458,0,3.11419233400011
133,33,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.5,3986.541445,3990.62616625,13,3986.606549125,3986.67569425,3990.644388083,3992.13775425,0,4.08472125000026
133,34,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.983333333333333,3992.154360166,3993.542792208,9,3992.220744875,3992.288445916,3993.563496666,3994.540169333,1,1.38843204199975
133,35,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.36666666666667,3994.5449375,4000.126580666,9,3994.606627666,3994.667848125,4000.143138625,4001.503190708,1,5.58164316600005
133,36,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.28333333333333,4001.522022833,4005.30986725,13,4001.588907041,4001.656035708,4005.325414916,4006.602130708,0,3.78784441700009
133,37,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,4006.619341083,4009.672212,13,4006.685825125,4006.753698,4009.689532375,4010.5995365,1,3.05287091699984
133,38,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.883333333333333,4010.60427325,4013.143981083,9,4010.666008625,4010.727097375,4013.162544416,4014.039215458,0,2.53970783300019
133,39,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.71666666666667,4014.044202625,4016.656986166,9,4014.105894416,4014.167291583,4016.669570166,4018.379621375,0,2.61278354100023
133,40,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.01666666666667,4018.397063625,4021.000737041,9,4018.461979625,4018.526656041,4021.012418416,4022.022460833,0,2.60367341599976
133,41,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.58333333333333,4022.0310705,4026.309676166,9,4022.095481958,4022.163282333,4026.332297708,4027.909019041,0,4.27860566599975
133,42,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.783333333333333,4027.929918791,4032.1309315,13,4027.996428666,4028.063801666,4032.149449208,4032.926121791,0,4.20101270899977
133,43,22,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,4032.930855333,4041.297157583,13,4032.992615625,4033.053842875,4041.32313675,4042.23314025,1,8.36630224999999
133,44,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.75,4042.237446375,4045.459117916,13,4042.299109708,4042.360528333,4045.478882666,4046.22222,1,3.22167154099998
133,45,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.46666666666667,4046.227158416,4048.352633416,9,4046.288875583,4046.350026416,4048.369052,4049.829103666,1,2.12547500000028
133,46,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.833333333333333,4049.848115875,4052.240038375,9,4049.914640958,4049.981989625,4052.251632083,4053.078304,1,2.39192249999996
133,47,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.15,4053.083045041,4056.697095958,9,4053.144773666,4053.205963458,4056.725195791,4057.868563541,0,3.61405091699999
133,48,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.1,4057.878041958,4060.240368708,9,4057.94443725,4058.011687083,4060.247736208,4061.341118916,1,2.36232675000019
133,49,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.15,4061.349292125,4064.120764416,9,4061.41442175,4061.483543666,4064.136070541,4065.27946225,0,2.77147229100001
133,50,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,4065.288637708,4067.083586333,9,4065.355387458,4065.422783333,4067.115123458,4067.875129166,1,1.79494862499996
133,1,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,4090.696310166,4092.928315708,13,4090.758693416,4090.819458625,4092.938810541,4093.8488175,1,2.23200554200002
133,2,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.61666666666667,4093.854251541,4097.492712958,13,4093.916197291,4093.976951583,4097.512222375,4099.122257458,0,3.63846141700014
133,3,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,4099.136036083,4102.408655625,9,4099.203251583,4099.269998583,4102.425179208,4103.468567958,0,3.27261954200003
133,4,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.76666666666667,4103.477700166,4105.505383875,9,4103.542193166,4103.610191416,4105.532413375,4107.292467291,1,2.02768370899958
133,5,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.816666666666667,4107.308811541,4111.026001333,9,4107.376228041,4107.443505,4111.045669666,4111.855675375,1,3.71718979199977
133,6,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.65,4111.860802583,4113.424144291,13,4111.922502166,4111.983654083,4113.436178083,4115.079558708,1,1.56334170799983
133,7,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.65,4115.097296083,4121.025967333,13,4115.16388725,4115.231107041,4121.042529166,4122.685898375,0,5.92867124999975
133,8,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.21666666666667,4122.703666375,4123.994788708,13,4122.770894791,4122.837293291,4124.013354791,4125.223427833,0,1.2911223330002
133,9,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.933333333333333,4125.240253208,4125.824819791,13,4125.307050583,4125.374291416,4125.847487333,4126.774212583,0,0.584566583000196
133,10,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.933333333333333,4126.791002666,4127.224020833,13,4126.85738675,4126.924814041,4127.243961791,4128.170633833,1,0.433018167000228
133,11,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.983333333333333,4128.175265583,4128.552443083,13,4128.236940458,4128.298174583,4128.566845916,4129.543516583,1,0.377177500000471
133,12,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.03333333333333,4129.548122333,4131.023618541,13,4129.609768125,4129.67142,4131.040376958,4132.067078708,1,1.47549620800055
133,13,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.35,4132.075260916,4135.127989916,13,4132.139572333,4132.20747425,4135.143479041,4136.486846791,0,3.052729
133,14,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.95,4136.495871375,4138.416322583,9,4136.560384166,4136.628224291,4138.430483541,4139.373821375,1,1.92045120799958
133,15,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.58333333333333,4139.378623458,4140.136029375,9,4139.440321458,4139.501538791,4140.153319916,4141.730029083,0,0.757405917000142
133,16,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,4141.747312416,4145.625894708,9,4141.813632833,4141.881378875,4145.642386875,4146.4023905,1,3.87858229199992
133,17,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.8,4146.406740625,4149.72915375,9,4146.468429791,4146.529711666,4149.748385833,4151.541760541,0,3.32241312499991
133,18,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,4151.558154125,4154.191927791,9,4151.624351875,4151.691947625,4154.211438291,4155.154775708,0,2.6337736659998
133,19,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.45,4155.160156583,4158.663249916,13,4155.221859333,4155.283178,4158.685548208,4160.128920375,1,3.50309333299992
133,20,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,4160.14580875,4164.525212875,13,4160.212057458,4160.279710958,4164.541783833,4165.685162333,0,4.37940412500029
133,21,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.733333333333333,4165.694134208,4168.60018675,9,4165.75980225,4165.827794,4168.613659875,4169.340333,1,2.906052542
133,22,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.933333333333333,4169.345140291,4171.191889,9,4169.406847833,4169.46802325,4171.203758166,4172.13042925,0,1.84674870900017
133,23,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.33333333333333,4172.135149041,4174.255366208,9,4172.196936375,4172.257957083,4174.260683916,4175.587393708,0,2.12021716700019
133,24,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.91666666666667,4175.603775208,4178.687862458,9,4175.670500666,4175.737925333,4178.706754458,4180.616805625,0,3.08408725000027
133,25,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.6,4180.6336365,4182.640279708,13,4180.700093,4180.767439541,4182.653012375,4184.246383,0,2.00664320800024
133,26,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,2,4184.263104666,4185.560118708,13,4184.327777041,4184.397035583,4185.589639208,4187.58300375,1,1.29701404200023
133,27,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.06666666666667,4187.599422375,4191.842352208,13,4187.666381166,4187.733378125,4191.858881125,4192.9189315,1,4.24292983299983
133,28,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.28333333333333,4192.927734583,4193.969383541,9,4192.992205208,4193.061699666,4193.98395825,4195.2606835,1,1.04164895800022
133,29,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,4195.278558458,4196.203626666,9,4195.345206208,4195.4130175,4196.218634,4197.161974666,1,0.925068208000084
133,30,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,4197.167977625,4198.047945833,9,4197.229623208,4197.291072875,4198.05948425,4198.952823291,1,0.879968207999809
133,31,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.716666666666667,4198.957481833,4199.567624541,9,4199.019165291,4199.080600583,4199.58272525,4200.29272925,1,0.61014270800024
133,32,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.866666666666667,4200.297313208,4201.199368875,9,4200.358847166,4200.420384583,4201.205782208,4202.06578625,0,0.902055667000241
133,33,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.11666666666667,4202.070524791,4203.351521083,9,4202.132269541,4202.193358916,4203.362292625,4204.472334791,1,1.28099629200005
133,34,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.866666666666667,4204.480743166,4206.348203791,13,4204.545906583,4204.612857416,4206.369711208,4207.229714916,1,1.86746062499969
133,35,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.83333333333333,4207.234688458,4208.327679041,9,4207.296400375,4207.3578025,4208.342899958,4210.169602958,0,1.09299058299985
