sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,13,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.5,2742.391710333,2743.082234208,9,2742.453337291,2742.514451041,2743.099655625,2744.593023208,1,0.690523875000054
134,14,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.1,2744.610650916,2745.6576,13,2744.677350375,2744.743174875,2745.683506708,2746.77689575,0,1.04694908400006
134,15,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.983333333333333,2746.786154833,2747.421193166,9,2746.851103666,2746.918751875,2747.44229475,2748.41900125,1,0.635038333000011
134,16,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.7,2748.43664525,2749.322208916,13,2748.502979583,2748.569455333,2749.338151416,2751.031526416,1,0.885563666000053
134,17,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.58333333333333,2751.048166875,2751.815453958,9,2751.114158791,2751.178163083,2751.834186791,2753.410884291,0,0.767287083000156
134,18,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.933333333333333,2753.427735458,2755.162602208,9,2753.49426925,2753.559961666,2755.178709791,2756.105383166,0,1.73486675000004
134,19,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,2756.11102475,2756.818431583,9,2756.172768666,2756.233578083,2756.835655833,2757.745660625,1,0.707406832999823
134,20,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.08333333333333,2757.751511,2758.698517708,9,2757.813238583,2757.87425375,2758.709551916,2759.786271416,0,0.947006708000117
134,21,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,2759.796262291,2760.596394541,13,2759.861634041,2759.928055291,2760.618070958,2761.394774333,1,0.800132249999933
134,22,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.01666666666667,2761.408804125,2762.250504958,9,2761.474751875,2761.541428958,2762.260490666,2763.270543666,1,0.841700832999777
134,23,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.15,2763.279871541,2764.270148625,9,2763.344464625,2763.41096725,2764.283322,2765.42671025,0,0.990277083999899
134,24,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.38333333333333,2765.443012458,2766.557510708,13,2765.510423791,2765.5757555,2766.582402166,2767.959118,0,1.11449825
134,25,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.75,2767.975158125,2769.174475958,13,2768.041912875,2768.107941625,2769.19826,2769.941598583,1,1.19931783300035
134,26,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.816666666666667,2769.947030041,2770.8821835,9,2770.008778916,2770.069704083,2770.888344791,2771.698350166,0,0.935153459000048
134,27,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.01666666666667,2771.70347475,2772.490789333,9,2771.76542925,2771.826104833,2772.494895375,2773.504928291,0,0.787314582999898
134,28,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.11666666666667,2773.51586925,2774.4580295,9,2773.580343625,2773.646911875,2774.486732625,2775.596780375,1,0.942160250000143
134,29,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.9,2775.6069235,2776.376101416,9,2775.672078166,2775.739630375,2776.396118541,2778.289494083,1,0.76917791599999
134,30,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.75,2778.308042541,2779.071706083,13,2778.374403083,2778.440664375,2779.097185916,2780.84056275,1,0.763663542000359
134,31,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.31666666666667,2780.857819291,2781.700929375,13,2780.924638958,2780.990688166,2781.731359791,2783.041405416,1,0.843110084000273
134,32,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.58333333333333,2783.058827833,2784.397355708,9,2783.126081375,2783.191827875,2784.416437166,2785.99313925,0,1.33852787499973
134,33,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,2786.010528708,2788.010703166,9,2786.077654291,2786.143281333,2788.029130916,2788.739138375,0,2.00017445799995
134,34,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.05,2788.744605708,2789.402695375,13,2788.806338958,2788.867218625,2789.419031333,2790.462414291,1,0.658089666999786
134,35,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.81666666666667,2790.47248375,2791.197950958,9,2790.537032291,2790.60276675,2791.206417625,2793.0164665,1,0.725467208000282
134,36,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.25,2793.034277833,2793.854743125,9,2793.100790458,2793.161129458,2793.884486625,2795.127876916,1,0.820465291999881
134,37,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.733333333333333,2795.138585291,2796.094273416,9,2795.203384875,2795.270366125,2796.109136875,2796.835857541,1,0.955688125000052
134,38,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.31666666666667,2796.854263375,2797.738556541,13,2796.920629291,2796.978201041,2797.746730333,2799.056772333,1,0.884293166000134
134,39,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1,2799.072993,2799.795564791,9,2799.13800625,2799.204088208,2799.809572041,2800.80295475,1,0.722571790999609
134,40,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.16666666666667,2800.819473875,2801.698151083,9,2800.882037791,2800.942105916,2801.7106655,2802.870699708,1,0.878677208000227
134,41,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,2802.879685875,2803.91934075,9,2802.94607475,2803.012266916,2803.934876375,2804.844881625,1,1.039654875
134,42,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.8,2804.851272291,2805.426605291,13,2804.9130855,2804.974007291,2805.442479708,2806.235817166,1,0.575333000000228
134,43,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1,2806.240934875,2807.313665083,13,2806.302532791,2806.363685291,2807.332237208,2808.325575166,1,1.07273020799994
134,44,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,2808.330987708,2809.130168791,13,2808.392596333,2808.453966,2809.139382125,2809.899387916,1,0.799181082999894
134,45,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.03333333333333,2809.904786208,2810.626103625,9,2809.96639,2810.027585416,2810.629721,2811.656423541,1,0.721317416999682
134,46,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.81666666666667,2811.665341541,2812.9343255,9,2811.729942,2811.796403708,2812.953662,2814.76370025,1,1.2689839589998
134,47,15,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.21666666666667,2814.781354083,2815.398644,13,2814.848206833,2814.913923541,2815.421018791,2816.631052208,1,0.617289916999653
134,48,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.866666666666667,2816.648737541,2817.365696791,9,2816.714866375,2816.781090125,2817.387934375,2818.247976375,1,0.716959249999945
134,49,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.46666666666667,2818.264576875,2819.226563583,9,2818.331167333,2818.396960708,2819.232293166,2820.692342625,0,0.96198670800004
134,50,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.46666666666667,2820.709536458,2821.5718485,9,2820.775958666,2820.841909333,2821.598431666,2823.058469666,0,0.862312042000212
134,1,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.56666666666667,2864.071673583,2864.705646333,9,2864.134179875,2864.194567791,2864.71323825,2866.2732735,0,0.633972749999884
134,2,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.38333333333333,2866.29146075,2867.017661083,9,2866.358024,2866.424136083,2867.047309083,2868.42400925,0,0.726200332999724
134,3,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.95,2868.442144083,2869.165844958,9,2868.508990875,2868.57481275,2869.180064625,2871.12345575,1,0.723700874999849
134,4,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.833333333333333,2871.135450458,2871.966109791,9,2871.20183075,2871.265279375,2871.988925833,2872.815598458,0,0.830659332999858
134,5,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.06666666666667,2872.820566625,2873.577638375,13,2872.88237025,2872.943213875,2873.595282458,2874.655322708,1,0.757071749999795
134,6,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.15,2874.665243791,2875.375372458,13,2874.729815625,2874.796332791,2875.402696958,2876.546088416,1,0.710128666999935
134,7,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.866666666666667,2876.561912208,2877.329851875,13,2876.628117041,2876.692367541,2877.34427025,2878.204277291,0,0.767939666999609
134,8,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.03333333333333,2878.209859333,2878.929399625,9,2878.271524,2878.332519833,2878.934538,2879.961252583,1,0.719540291999692
134,9,16,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.85,2879.970132458,2880.709126458,13,2880.035539916,2880.101247333,2880.723710708,2882.567079916,1,0.738993999999821
134,10,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.25,2882.585889,2883.285640541,9,2882.652346458,2882.718629125,2883.307055833,2884.550442291,1,0.699751540999841
134,11,16,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.55,2884.56915825,2885.283142666,13,2884.634464083,2884.701670375,2885.307252083,2886.8506265,1,0.71398441600013
134,12,16,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.933333333333333,2886.869255916,2887.604333708,9,2886.935800666,2887.001969708,2887.62518775,2888.551870666,1,0.735077792000084
134,13,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.3,2888.557810541,2889.473505458,9,2888.619544541,2888.680568166,2889.482429541,2890.775819458,1,0.91569491700011
134,14,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.883333333333333,2890.79304075,2891.533729958,9,2890.859436666,2890.925513625,2891.547386958,2892.424098083,0,0.740689208000276
134,15,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.866666666666667,2892.439424333,2893.210065625,9,2892.50565575,2892.565642375,2893.217437208,2894.077441291,1,0.770641292000164
134,16,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.91666666666667,2894.083575625,2894.777869041,13,2894.145293375,2894.206257166,2894.791883166,2896.701937583,0,0.694293416000164
134,17,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.95,2896.7192135,2897.414273333,13,2896.785890166,2896.852221416,2897.442264875,2898.3856045,0,0.695059832999959
134,18,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.883333333333333,2898.391066583,2899.114326083,9,2898.452883125,2898.51368325,2899.132578541,2900.009250208,0,0.72325950000004
134,19,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.933333333333333,2900.015026875,2900.577261916,13,2900.076775916,2900.137689208,2900.589989541,2901.516661166,1,0.562235041000349
134,20,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,2901.5218825,2902.017855875,13,2901.583629875,2901.644566666,2902.029732708,2902.739737416,0,0.495973374999721
134,21,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.23333333333333,2902.7444255,2903.569989,13,2902.806006666,2902.867047166,2903.585964291,2904.812664,0,0.825563500000044
134,22,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.833333333333333,2904.829206083,2905.653763,13,2904.895691125,2904.962082958,2905.667694541,2906.494412208,0,0.824556916999882
134,23,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.05,2906.507693541,2907.137713,9,2906.573958666,2906.640294291,2907.142281541,2908.185649666,1,0.630019458999868
134,24,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.46666666666667,2908.19611225,2908.991311625,13,2908.26098775,2908.326997916,2909.016910916,2910.476953,0,0.795199374999811
134,25,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.68333333333333,2910.494543833,2911.092175875,13,2910.562279583,2910.626951416,2911.116570333,2912.793286375,1,0.597632041999987
134,26,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.883333333333333,2912.8106695,2913.429347166,9,2912.877393958,2912.943159625,2913.449534083,2914.326243958,1,0.618677665999712
134,27,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.16666666666667,2914.341803208,2915.297809583,9,2914.408468125,2914.468979125,2915.303961708,2916.464015791,1,0.956006375000015
134,28,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.766666666666667,2916.475000416,2917.033065791,13,2916.54135725,2916.607539166,2917.046087791,2917.806146625,0,0.558065374999842
134,29,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,2917.820830958,2918.450183708,9,2917.887632708,2917.953230291,2918.455669791,2919.2490075,1,0.62935275000018
134,30,16,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,2919.253615625,2920.0734355,9,2919.315402791,2919.376329916,2920.078436916,2921.1051355,1,0.819819875000121
134,31,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.35,2921.114664125,2922.029288875,9,2921.179242541,2921.245550375,2922.052063458,2923.395437208,0,0.914624749999803
134,32,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.95,2923.408279375,2924.513128833,9,2923.474638666,2923.540678875,2924.530037083,2925.473374583,1,1.10484945799999
134,33,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.766666666666667,2925.4780275,2926.473299958,13,2925.539778916,2925.600587416,2926.486019583,2927.246023791,1,0.995272458000272
134,34,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.08333333333333,2927.251134958,2928.034021083,9,2927.312818708,2927.373818416,2928.042695708,2929.119395291,1,0.782886125000005
134,35,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.16666666666667,2929.127958458,2930.37329175,9,2929.192503333,2929.258664708,2930.398505,2931.558565166,1,1.24533329199994
134,36,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.71666666666667,2931.568382041,2932.714660166,13,2931.632831083,2931.701128666,2932.741850833,2934.451900083,1,1.14627812500021
134,37,16,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.966666666666667,2934.470007666,2935.675120458,9,2934.536899208,2934.60282975,2935.69323225,2936.653236166,1,1.20511279199991
134,38,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,2936.658908666,2938.105722666,9,2936.720842791,2936.781736208,2938.117322333,2939.077326958,0,1.4468139999999
134,39,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.75,2939.084355083,2941.137472666,9,2939.146067125,2939.206928166,2941.142786916,2941.886126125,0,2.05311758300013
134,40,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,2941.891227333,2943.074100166,13,2941.952899125,2942.0138415,2943.082773416,2944.126147125,0,1.18287283299969
134,41,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.85,2944.136188208,2945.003459916,13,2944.200958083,2944.267211333,2945.023432916,2945.866804791,1,0.867271707999862
134,42,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,2945.88251125,2946.905675666,13,2945.948781041,2946.014955416,2946.917221958,2948.160599208,1,1.02316441600033
134,43,16,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.1,2948.177581458,2948.875144583,9,2948.24589825,2948.310374125,2948.90054225,2949.993922583,0,0.69756312499976
134,44,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.866666666666667,2950.012335458,2950.901515958,9,2950.079378625,2950.144971125,2950.917638291,2951.777672625,0,0.889180499999839
