sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,45,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.18333333333333,2540.217296,2540.984636916,13,2540.28414375,2540.341635,2540.993549666,2542.170256791,0,0.767340916000194
113,46,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.43333333333333,2542.18087225,2543.063734625,13,2542.247639083,2542.313772125,2543.086975375,2544.513675125,0,0.882862375000059
113,47,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.933333333333333,2544.532135166,2545.11012675,13,2544.597348416,2544.664871083,2545.138514583,2546.065229291,0,0.577991583999847
113,48,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.23333333333333,2546.082358708,2546.728684333,13,2546.149172333,2546.21463375,2546.733764833,2547.960473125,1,0.646325624999918
113,49,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.783333333333333,2547.978641083,2548.776330708,13,2548.045086583,2548.111678625,2548.801542125,2549.578254625,1,0.797689624999748
113,50,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.05,2549.58913925,2550.056878041,9,2549.65378125,2549.721718625,2550.073637833,2551.117016625,0,0.467738791000102
113,1,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.3,2556.557876625,2556.928556916,13,2556.620334333,2556.680613041,2556.932354208,2558.22572475,1,0.370680291000099
113,2,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.25,2558.240931708,2558.819053875,9,2558.309592291,2558.37404975,2558.846991458,2560.090376208,1,0.578122166999947
113,3,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.816666666666667,2560.107917875,2560.756778625,9,2560.174498458,2560.240822416,2560.780738583,2561.590771666,1,0.64886075000004
113,4,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.85,2561.600411333,2562.376759,13,2561.665324541,2561.733257791,2562.385447541,2563.228785,1,0.776347667000209
113,5,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.06666666666667,2563.23446325,2564.000166166,13,2563.296097541,2563.357145208,2564.008954416,2565.069000708,0,0.765702916000009
113,6,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.733333333333333,2565.08220425,2565.800125833,13,2565.147008583,2565.212785416,2565.819206333,2566.545913583,0,0.717921583000134
113,7,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.83333333333333,2566.5628415,2567.208606583,13,2566.6293825,2566.695554916,2567.214800333,2569.041514,0,0.645765082999787
113,8,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.733333333333333,2569.058034458,2570.624960666,9,2569.125778291,2569.191020791,2570.643216166,2571.369887958,0,1.56692620800004
113,9,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.56666666666667,2571.375276333,2572.1923525,13,2571.437011041,2571.498155875,2572.200180333,2573.760230083,1,0.817076167000323
113,10,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.93333333333333,2573.778921625,2574.691169416,13,2573.845737041,2573.911602208,2574.717679916,2576.644398291,1,0.912247791000027
113,11,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.48333333333333,2576.663254708,2577.62576875,9,2576.729536375,2576.795891333,2577.65141875,2579.128120916,0,0.962514042000294
113,12,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,2579.145750375,2580.13859875,9,2579.212732333,2579.278769291,2580.169572541,2581.079576666,1,0.992848374999994
113,13,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.5,2581.0852525,2582.415954708,13,2581.147066708,2581.207971583,2582.4271185,2583.920494083,1,1.33070220799982
113,14,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,2583.931678083,2584.629131583,13,2583.998921625,2584.06483375,2584.655174708,2585.748563958,0,0.697453499999938
113,15,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,2585.759818666,2586.456980083,9,2585.824845041,2585.892433125,2586.482395375,2587.45909975,1,0.697161417000189
113,16,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.7,2587.476678208,2588.416261875,9,2587.542181458,2587.605911333,2588.42470775,2590.118094541,0,0.939583667000079
113,17,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.58333333333333,2590.1368515,2590.782235875,13,2590.204063,2590.269880166,2590.809995083,2592.386702083,0,0.645384375000049
113,18,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.933333333333333,2592.4047935,2593.034653541,13,2592.472129916,2592.537365791,2593.061224666,2593.987897791,0,0.629860041000029
113,19,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.916666666666667,2593.993760708,2595.000198958,13,2594.055569375,2594.116484875,2595.01885325,2595.928858,1,1.00643824999997
113,20,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.08333333333333,2595.934487833,2596.791923916,9,2595.996229541,2596.057240625,2596.809523791,2597.886223916,0,0.857436083000266
113,21,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.783333333333333,2597.898355541,2598.749024208,9,2597.963152625,2598.031109833,2598.771247166,2599.547955625,0,0.850668666999809
113,22,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.01666666666667,2599.558114833,2600.28886875,9,2599.622636208,2599.689666958,2600.309062416,2601.319100791,1,0.730753916999674
113,23,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,2601.331404416,2602.131728041,9,2601.396898833,2601.462959875,2602.152794333,2603.296180416,0,0.800323624999692
113,24,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.38333333333333,2603.315635041,2604.360113916,13,2603.382288083,2603.440833916,2604.376398875,2605.753108833,1,1.0444788750001
113,25,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.75,2605.770274291,2606.497292583,9,2605.836904375,2605.903103333,2606.526162708,2607.269533041,1,0.727018292000139
113,26,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.816666666666667,2607.285487708,2607.992095041,9,2607.352054625,2607.418315833,2608.003609625,2608.813613916,1,0.706607333000193
113,27,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.01666666666667,2608.819311416,2610.232486166,13,2608.880912833,2608.94204475,2610.244385583,2611.254427166,0,1.41317475000005
113,28,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.11666666666667,2611.267287,2611.387776291,13,2611.333338,2611.399702416,2611.421386791,2612.531420333,1,0.120489291000013
113,29,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.9,2612.548504833,2613.408067833,13,2612.615109625,2612.681598625,2613.417670208,2615.311050375,1,0.85956299999998
113,30,15,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.75,2615.329139791,2615.559441083,13,2615.396276208,2615.462431166,2615.586194875,2617.329562791,1,0.230301291999695
113,31,15,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.31666666666667,2617.348559041,2618.041341291,9,2617.415026916,2617.4814805,2618.071587791,2619.381619041,1,0.692782250000164
113,32,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.58333333333333,2619.399007666,2620.113358125,13,2619.465699208,2619.532060958,2620.1392885,2621.715991041,1,0.714350458999888
113,33,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.716666666666667,2621.733941,2622.817311833,9,2621.800904166,2621.866897833,2622.840586958,2623.550593083,1,1.08337083300012
113,34,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.05,2623.556320666,2624.680480708,9,2623.617772291,2623.679148958,2624.6977475,2625.741116333,0,1.12416004199986
113,35,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.81666666666667,2625.751040125,2627.0056515,9,2625.81640825,2625.882249708,2627.023851583,2628.833888583,0,1.25461137499997
113,36,15,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.25,2628.853463125,2630.019933666,9,2628.920679833,2628.986394916,2630.043148166,2631.286525166,1,1.16647054099985
113,37,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,2631.303852041,2632.218581541,9,2631.370827458,2631.436966083,2632.24464275,2632.971364541,1,0.914729499999794
113,38,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.31666666666667,2632.988446708,2635.000366208,9,2633.055106583,2633.121261708,2635.006908541,2636.3169485,1,2.01191949999975
113,39,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1,2636.335778083,2637.065654166,13,2636.402727208,2636.468976916,2637.092570041,2638.085909125,1,0.729876082999908
113,40,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.16666666666667,2638.091774625,2639.05654725,13,2638.153568458,2638.214527083,2639.066266,2640.226303666,0,0.964772625000023
113,41,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,2640.236651708,2641.250441708,13,2640.303147708,2640.369283958,2641.276376041,2642.186420625,1,1.01378999999997
113,42,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.8,2642.194247875,2643.08007375,13,2642.25679575,2642.316860041,2643.085608375,2643.878947458,0,0.885825874999682
113,43,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1,2643.884501208,2644.96041725,13,2643.946306958,2644.007202166,2644.975962958,2645.969300166,1,1.07591604199979
113,44,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.766666666666667,2645.974937333,2647.8881,13,2646.036649708,2646.097691958,2647.900017041,2648.66002325,1,1.91316266700005
113,45,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,2648.665853916,2649.55262775,9,2648.727641125,2648.788488416,2649.5568455,2650.583566791,1,0.886773833999996
113,46,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.81666666666667,2650.597409291,2651.659412791,9,2650.662170041,2650.728746791,2651.684038916,2653.49407675,1,1.06200349999972
113,47,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.21666666666667,2653.512335708,2654.337512916,9,2653.57780075,2653.640133083,2654.363884166,2655.573935166,1,0.825177207999786
113,48,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.866666666666667,2655.585173083,2656.641325458,9,2655.649945833,2655.718199458,2656.657544958,2657.517551,0,1.05615237500024
113,49,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.46666666666667,2657.523393416,2658.599694541,9,2657.585077625,2657.646226291,2658.614666708,2660.074707916,0,1.0763011250001
113,50,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.46666666666667,2660.092205291,2660.976368708,13,2660.159130041,2660.2248645,2660.998110916,2662.458149541,1,0.884163416999854
113,1,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.56666666666667,2669.698986083,2671.160471833,13,2669.761666625,2669.821654166,2671.173893166,2672.7339325,1,1.46148575000007
113,2,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.38333333333333,2672.751784208,2673.698498375,9,2672.81877425,2672.8846805,2673.724506375,2675.101212416,0,0.946714166999755
113,3,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.95,2675.118072833,2675.768417208,9,2675.184893541,2675.251219875,2675.791068916,2677.734444625,0,0.650344374999804
113,4,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.833333333333333,2677.753084875,2678.733155083,13,2677.819685958,2677.885890833,2678.75935,2679.586022125,1,0.980070208000143
113,5,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.06666666666667,2679.591704875,2680.384421708,9,2679.653589708,2679.714454958,2680.399662125,2681.459700125,0,0.792716833000213
113,6,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.15,2681.471183416,2682.296513791,13,2681.535837791,2681.598345708,2682.321695791,2683.465061541,1,0.825330375000249
113,7,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.866666666666667,2683.481472958,2684.303488125,9,2683.544062,2683.604203666,2684.322629083,2685.182634666,1,0.822015167000245
113,8,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.03333333333333,2685.188345791,2685.960042875,9,2685.250092208,2685.311113791,2685.979742833,2687.006462958,1,0.771697084000152
113,9,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.85,2687.017318083,2687.761259083,9,2687.082316291,2687.14890325,2687.78920675,2689.632560208,1,0.743940999999722
113,10,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,2689.643082583,2690.237559333,13,2689.70977375,2689.775717208,2690.265651291,2691.509026833,0,0.594476750000013
113,11,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.55,2691.526505875,2692.377138083,9,2691.590318125,2691.657857166,2692.397786,2693.941160625,1,0.850632207999752
113,12,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.933333333333333,2693.959228625,2694.644407166,9,2694.02583625,2694.092244708,2694.665883375,2695.592553791,0,0.685178540999914
113,13,16,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.3,2695.59773525,2696.287570166,9,2695.659552791,2695.72047675,2696.3058515,2697.599245291,0,0.689834916000109
113,14,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.883333333333333,2697.609826916,2698.3763185,9,2697.674276083,2697.742486416,2698.398801833,2699.275508375,1,0.766491583999596
113,15,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,2699.292549625,2700.319662458,9,2699.355413791,2699.416161708,2700.335057916,2701.195063208,1,1.02711283300005
113,16,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.91666666666667,2701.200675833,2702.048399833,9,2701.26243425,2701.323329583,2702.058564625,2703.968598208,0,0.847724000000198
113,17,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.95,2703.986784708,2705.037751541,13,2704.053165666,2704.11976025,2705.060175083,2706.003514958,0,1.05096683300007
113,18,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.883333333333333,2706.009318375,2707.080063625,9,2706.071112083,2706.132029375,2707.083826166,2707.960496833,1,1.07074525000007
113,19,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.933333333333333,2707.965901458,2709.304306416,9,2708.027752541,2708.088608416,2709.324658833,2710.251331,1,1.33840495799996
113,20,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,2710.25715125,2711.519582791,9,2710.319017875,2710.379835708,2711.532276041,2712.242281791,1,1.2624315410003
113,21,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.23333333333333,2712.247652375,2713.224410291,9,2712.30937175,2712.370481375,2713.239311541,2714.466015125,1,0.976757915999769
113,22,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.833333333333333,2714.483189458,2715.273887708,9,2714.549905125,2714.61626075,2715.288529708,2716.115231708,1,0.790698249999878
113,23,16,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,2716.132148583,2716.976406416,9,2716.198941333,2716.264993458,2716.984019916,2718.027406041,1,0.844257833000029
113,24,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.46666666666667,2718.039344,2719.601825791,9,2718.104268541,2718.168645416,2719.627313208,2721.087371041,1,1.56248179100021
113,25,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.68333333333333,2721.105012958,2721.860259958,9,2721.171989291,2721.238222958,2721.87814875,2723.554870666,1,0.755247000000054
