sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,19,16,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.933333333333333,2766.627110916,2767.072769416,13,2766.688779291,2766.749735125,2767.084892416,2768.011564208,1,0.445658499999809
110,20,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.716666666666667,2768.01710875,2768.52037925,13,2768.078746,2768.139796,2768.524922291,2769.234927958,0,0.503270500000326
110,21,16,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.23333333333333,2769.239618166,2769.704872083,9,2769.301246166,2769.362327166,2769.714237458,2770.940950041,1,0.4652539169997
110,22,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.833333333333333,2770.9552065,2771.372342583,13,2771.021695791,2771.087897833,2771.394251541,2772.220976,1,0.417136083000059
110,23,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,2772.235767125,2772.6099375,13,2772.302053708,2772.368426208,2772.623782166,2773.667149666,0,0.374170374999721
110,24,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.46666666666667,2773.677033916,2774.121050166,9,2773.742153791,2773.808372291,2774.148267791,2775.60831525,1,0.444016250000004
110,25,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.68333333333333,2775.62565025,2776.136257541,13,2775.689369166,2775.749339833,2776.151183875,2777.827884333,0,0.510607290999815
110,26,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.883333333333333,2777.84682825,2778.6848035,13,2777.913433125,2777.979808541,2778.702584333,2779.579256416,1,0.83797525
110,27,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.16666666666667,2779.584042541,2780.584836958,9,2779.645689083,2779.706764625,2780.592033958,2781.752070458,1,1.00079441699972
110,28,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,2781.762005541,2782.410374708,13,2781.828635375,2781.894910166,2782.43466175,2783.194711083,1,0.648369167000055
110,29,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,2783.211905416,2785.576499958,13,2783.27811625,2783.3449525,2785.580888666,2786.374226375,0,2.3645945420003
110,30,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.03333333333333,2786.379011625,2786.888787708,13,2786.440722583,2786.501714583,2786.90342025,2787.930140958,0,0.509776082999906
110,31,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.35,2787.94136675,2788.495939333,9,2788.005615958,2788.072808875,2788.511763708,2789.855144625,0,0.554572583000208
110,32,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.95,2789.872705,2790.25693425,13,2789.939379916,2790.005483,2790.274614958,2791.21795325,0,0.384229249999862
110,33,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,2791.222927,2791.624478541,9,2791.284595041,2791.345626291,2791.630637833,2792.390642958,0,0.401551541000117
110,34,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.08333333333333,2792.395571375,2792.808136125,13,2792.457099875,2792.518139541,2792.819779791,2793.896481875,1,0.412564750000001
110,35,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.16666666666667,2793.905608125,2795.227654541,13,2793.969970875,2794.036604791,2795.244274916,2796.404313583,1,1.32204641599992
110,36,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.71666666666667,2796.414223541,2800.258266291,13,2796.480672541,2796.547025333,2800.274879833,2801.984914583,1,3.84404274999997
110,37,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,2802.005637291,2802.346056875,9,2802.072780708,2802.138486375,2802.361952166,2803.322007666,1,0.340419584000301
110,38,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.966666666666667,2803.333705208,2804.104617916,9,2803.396716541,2803.4571735,2804.108931958,2805.068937208,0,0.770912707999742
110,39,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,2805.073681333,2805.44045975,9,2805.135387541,2805.19628225,2805.447940166,2806.191278083,1,0.366778417000205
110,40,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.05,2806.195495958,2806.624250875,13,2806.257316541,2806.318185,2806.636702458,2807.680073625,0,0.428754917000333
110,41,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.85,2807.691160333,2808.04940075,13,2807.756009291,2807.82229575,2808.079845208,2808.923236,0,0.358240417000161
110,42,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,2808.938957083,2809.268718875,13,2809.005821916,2809.071149208,2809.294928,2810.538313291,1,0.329761792000227
110,43,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.1,2810.557398791,2810.954912291,13,2810.624024416,2810.690630083,2810.981516666,2812.074889125,1,0.397513499999604
110,44,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.866666666666667,2812.094722791,2812.2497885,9,2812.162038,2812.227772333,2812.267817333,2813.127821791,0,0.1550657089997
110,45,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.716666666666667,2813.132745583,2813.928516,9,2813.194511916,2813.255446625,2813.940577875,2814.650583333,1,0.795770416999858
110,46,16,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.98333333333333,2814.655363625,2815.000739916,13,2814.717037958,2814.778174041,2815.013313875,2816.990016416,1,0.345376290999866
110,47,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.93333333333333,2817.008637375,2817.588936916,9,2817.075008583,2817.141243958,2817.61443175,2819.541132125,1,0.580299540999931
110,48,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.8,2819.555295541,2822.42443625,13,2819.621891083,2819.688101083,2822.440784416,2823.234122,0,2.86914070900002
110,49,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.71666666666667,2823.238841875,2824.040788375,13,2823.300617833,2823.36158725,2824.046991666,2825.757023583,1,0.801946499999758
110,50,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.96666666666667,2825.775448541,2826.122132583,13,2825.841821666,2825.908228041,2826.147880833,2828.10793325,0,0.346684042000106
110,1,17,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.9,2843.293211583,2844.27244725,13,2843.356010416,2843.415878916,2844.284304208,2845.177640916,1,0.979235667000012
110,2,17,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.65,2845.182517458,2846.000541541,13,2845.244340666,2845.305208708,2846.006960041,2847.650332541,1,0.818024083000182
110,3,17,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.18333333333333,2847.668337375,2847.926894333,9,2847.734794291,2847.801187166,2847.9398625,2849.116542125,1,0.258556957999645
110,4,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.18333333333333,2849.122547041,2849.424519958,13,2849.1842405,2849.245209875,2849.430256708,2850.606975875,1,0.301972917000057
110,5,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,2850.616185791,2850.908537708,13,2850.682675791,2850.743373625,2850.933083125,2851.693120458,1,0.292351916999905
110,6,17,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.1,2851.708538791,2852.03367125,9,2851.774325,2851.841243666,2852.046448208,2853.139830666,1,0.325132459000088
110,7,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.98333333333333,2853.148754583,2853.52768275,13,2853.213527916,2853.281191708,2853.554128083,2855.5308295,0,0.37892816700014
110,8,17,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.8,2855.547596625,2855.905367416,13,2855.613933666,2855.680684916,2855.919678708,2856.713062208,1,0.357770790999894
110,9,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.68333333333333,2856.727508958,2857.155849375,9,2856.792651208,2856.860281041,2857.183295125,2858.860014041,1,0.428340417000072
110,10,17,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.73333333333333,2858.877963583,2858.998414291,13,2858.944497166,2859.0112895,2859.034096416,2860.760807333,0,0.12045070799968
110,11,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,2860.770554458,2863.360167833,13,2860.836506125,2860.902907833,2863.371875333,2864.131881125,1,2.58961337500023
110,12,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.43333333333333,2864.136607541,2865.480538541,13,2864.198470916,2864.259227833,2865.495102916,2866.921809083,1,1.34393099999988
110,13,17,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.7,2866.939548416,2868.519719083,9,2867.00607575,2867.072038458,2868.548340625,2869.241680166,0,1.58017066699995
110,14,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.01666666666667,2869.246313208,2870.368680625,13,2869.308175958,2869.369000708,2870.3876585,2871.397691125,0,1.12236741699962
110,15,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.71666666666667,2871.406173583,2873.223592041,13,2871.470513958,2873.240853625,2873.264089,2874.97412925,1,1.81741845799979
110,16,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.73333333333333,2874.995378583,2875.547068916,13,2875.062213,2875.126080166,2875.565437625,2877.292159666,0,0.551690333000352
110,17,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.93333333333333,2877.311109916,2878.596991666,9,2877.378121083,2877.444044333,2878.619585875,2880.546302916,0,1.28588175000004
110,18,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.1,2880.563839875,2880.90961475,13,2880.630856583,2880.696738,2880.936633041,2882.030001666,1,0.345774874999734
110,19,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.933333333333333,2882.038951625,2882.463526083,13,2882.103651166,2882.171881041,2882.477453083,2883.40417225,0,0.424574457999825
110,20,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.16666666666667,2883.421036125,2883.9147325,13,2883.488036291,2883.553509166,2883.942996333,2885.1030505,0,0.493696375000127
110,21,17,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.08333333333333,2885.112731708,2885.464870666,9,2885.179309,2885.245749041,2885.485562583,2886.562275958,0,0.352138958000069
110,22,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.36666666666667,2886.578666875,2886.932356375,13,2886.645528916,2886.712098458,2886.951809666,2888.311850458,1,0.353689499999746
110,23,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.85,2888.329249333,2888.6720875,9,2888.396182375,2888.462190666,2888.702258041,2890.545640625,0,0.342838167000082
110,24,17,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,2890.563237333,2891.03175225,9,2890.629966458,2890.696488666,2891.053129916,2892.146523041,0,0.468514916999993
110,25,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.71666666666667,2892.154881833,2892.903779708,13,2892.216700583,2892.277641958,2892.912804125,2894.622837416,1,0.748897874999784
110,26,17,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.6,2894.641072458,2895.03475325,9,2894.707059458,2894.772342541,2895.061867375,2896.655247916,0,0.393680791999941
110,27,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.85,2896.672767375,2897.0538075,13,2896.738016791,2896.800684458,2897.073194833,2897.91658275,1,0.381040124999799
110,28,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.35,2897.932567458,2901.54117475,13,2897.998993291,2898.065010625,2901.557676916,2902.901057875,1,3.60860729200022
110,29,17,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.65,2902.918192291,2903.250331375,9,2902.985047833,2903.050966416,2903.273987791,2904.917360166,1,0.332139083999664
110,30,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.35,2904.935789291,2905.056224583,13,2905.002387041,2905.069281125,2905.091897791,2906.4352795,1,0.120435291999911
110,31,17,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.63333333333333,2906.45299075,2906.761282291,13,2906.519686708,2906.585730833,2906.771708791,2908.398424666,0,0.308291541000017
110,32,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.1,2908.415764291,2908.536146291,9,2908.48237275,2908.549223791,2908.571769291,2909.665157125,0,0.120382000000063
110,33,17,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.11666666666667,2909.68312125,2909.888894208,13,2909.749742541,2909.815708666,2909.902479666,2911.012518833,1,0.20577295799967
110,34,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.5,2911.023644208,2911.351244583,9,2911.088195583,2911.156299916,2911.379122958,2912.872509083,0,0.327600375000202
110,35,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.28333333333333,2912.889500041,2913.168297083,9,2912.955765416,2913.021939875,2913.174269916,2914.450979541,1,0.278797042000406
110,36,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.7,2914.467845625,2914.588267625,9,2914.53477725,2914.601096458,2914.624075291,2916.317458583,1,0.120421999999962
110,37,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.08333333333333,2916.3352065,2916.504745625,13,2916.401850291,2916.467908041,2916.523881375,2917.60058875,0,0.169539125000028
110,38,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.65,2917.617875041,2919.0643075,13,2917.684656708,2917.750432083,2919.069433541,2920.712813875,1,1.44643245899988
110,39,17,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.31666666666667,2920.73139,2921.0357385,13,2920.796103541,2920.864506125,2921.053818333,2922.363852875,1,0.304348500000287
110,40,17,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.95,2922.3824705,2923.426777833,9,2922.449075125,2922.515167541,2923.4545425,2924.397880666,0,1.04430733299978
110,41,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.43333333333333,2924.402782333,2924.719740125,9,2924.464561416,2924.525435833,2924.727222541,2926.153932833,1,0.316957792000267
110,42,17,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.66666666666667,2926.17311725,2926.492856333,13,2926.239617625,2926.30558975,2926.511325791,2928.171364791,1,0.319739083000059
110,43,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.933333333333333,2928.186611375,2928.307046291,13,2928.252614333,2928.320446583,2928.343337041,2929.270062,1,0.120434915999795
110,44,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.833333333333333,2929.283675291,2929.610358375,9,2929.350091791,2929.416435083,2929.639637791,2930.466308416,1,0.326683084000251
110,45,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.26666666666667,2930.471204583,2930.760473625,9,2930.53295575,2930.593872083,2930.778819791,2932.038874458,0,0.289269041999887
110,46,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.93333333333333,2932.056510791,2932.313572916,13,2932.122817083,2932.18899775,2932.327714,2934.254429125,1,0.25706212499972
110,47,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.06666666666667,2934.271899791,2935.71451125,13,2934.338239666,2934.4047345,2935.7472815,2936.807322833,1,1.44261145900009
110,48,17,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.766666666666667,2936.818527416,2937.229268541,13,2936.8829385,2936.950238333,2937.257019916,2938.017075083,0,0.410741124999731
110,49,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.833333333333333,2938.028382,2938.355040416,9,2938.0950045,2938.160923208,2938.36454775,2939.191219916,0,0.3266584160001
110,50,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.46666666666667,2939.195826708,2939.519744833,13,2939.257557625,2939.318528,2939.537087916,2940.99712175,0,0.323918125000091
