sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,41,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,25029.514208667,25030.062882667,9,25029.581211417,25029.647620917,25030.0877325,25030.797780333,1,0.548674000001483
103,42,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.5,25030.813588833,25031.299957792,9,25030.880355333,25030.943743083,25031.313128208,25032.806507292,1,0.486368959001993
103,43,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.866666666666667,25032.823883708,25033.303254333,9,25032.890664167,25032.952325958,25033.32586325,25034.185912208,1,0.479370625002048
103,44,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.933333333333333,25034.202294667,25034.675934542,9,25034.269141292,25034.332013708,25034.683855667,25035.610527583,0,0.473639874999208
103,45,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.55,25035.615432958,25036.395848792,9,25035.67717,25035.738171708,25036.406719083,25037.950104417,0,0.780415834000451
103,46,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.3,25037.967737375,25038.53480325,9,25038.033984417,25038.100857833,25038.557368958,25039.850745958,1,0.567065875002299
103,47,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.78333333333333,25039.868395375,25040.589661125,13,25039.934839417,25040.001205833,25040.607397333,25042.384099833,1,0.721265749998565
103,48,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.8,25042.402321167,25043.200760667,9,25042.468988833,25042.535955125,25043.226076042,25045.019460125,1,0.798439500002132
103,49,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.816666666666667,25045.04019625,25045.9479895,9,25045.107130375,25045.173244917,25045.9622015,25046.772205833,0,0.907793250000395
103,50,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,25046.77722875,25047.515916292,9,25046.838821208,25046.899886,25047.535134583,25048.495139542,0,0.738687541997933
103,1,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.38333333333333,25053.60393525,25054.267738583,9,25053.666477125,25053.726659833,25054.278384417,25055.6550855,0,0.663803332998214
103,2,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.48333333333333,25055.673790042,25056.399605958,9,25055.740545708,25055.806661917,25056.43007575,25057.90678225,0,0.725815915997373
103,3,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.966666666666667,25057.920995,25058.581216458,9,25057.987727667,25058.054225958,25058.611014375,25059.571022542,1,0.660221457997977
103,4,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.916666666666667,25059.576986583,25060.179264792,9,25059.638735167,25059.699676625,25060.184815833,25061.094819958,1,0.60227820900036
103,5,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.6,25061.099862667,25061.571359458,9,25061.161902833,25061.222641458,25061.574274208,25063.167653417,1,0.471496791000391
103,6,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.7,25063.188599917,25063.748456792,9,25063.255547792,25063.321793667,25063.778521542,25064.471905167,0,0.559856874999241
103,7,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.7,25064.488904208,25065.20371125,9,25064.555604833,25064.622416083,25065.207720083,25066.901095458,0,0.714807042000757
103,8,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,25066.919660125,25067.598948083,9,25066.984007833,25067.052424375,25067.626114125,25068.669493792,1,0.679287957998895
103,9,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.15,25068.681432833,25069.308210208,9,25068.745874875,25068.812800542,25069.335621542,25070.479005,1,0.626777375000529
103,10,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.85,25070.496862,25071.07493625,9,25070.564050042,25070.629612875,25071.081543042,25072.924926125,0,0.57807424999919
103,11,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.2,25072.941685583,25073.422257292,9,25073.006801958,25073.074576875,25073.447757917,25074.641135583,0,0.480571709002106
103,12,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.11666666666667,25074.653564833,25075.204966042,9,25074.720477833,25074.786158167,25075.225837,25076.3358745,0,0.551401209002506
103,13,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.41666666666667,25076.34957325,25076.891046333,9,25076.416205458,25076.482400375,25076.901376458,25078.311414708,0,0.541473082997982
103,14,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.05,25078.329804083,25078.827289208,9,25078.396150958,25078.462830792,25078.852688625,25079.896060958,1,0.497485124997183
103,15,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.26666666666667,25079.913493042,25080.338859208,9,25079.976137833,25080.036306542,25080.35473975,25081.6147745,0,0.425366166000458
103,16,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.46666666666667,25081.633959208,25082.259522833,13,25081.700824667,25081.767002083,25082.272431333,25083.732477,0,0.625563624998904
103,17,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,25083.751293917,25084.495473583,13,25083.818268583,25083.884145417,25084.523904,25085.317275375,1,0.744179665998672
103,18,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.4,25085.330874958,25086.107783208,13,25085.397850958,25085.463603667,25086.11616,25087.509535708,1,0.776908250001725
103,19,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,25087.528206042,25089.546797833,9,25087.594930042,25087.661095708,25089.564153125,25090.52415625,0,2.01859179100211
103,20,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.916666666666667,25090.529165792,25091.339728875,9,25090.590969292,25090.651999917,25091.353804125,25092.263812125,1,0.810563082999579
103,21,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.11666666666667,25092.269382292,25092.923397042,9,25092.331114042,25092.392125167,25092.927297292,25094.037348417,0,0.654014749998169
103,22,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.85,25094.04575625,25094.692624292,9,25094.110401625,25094.1785775,25094.718766125,25095.562143583,1,0.646868042000278
103,23,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.81666666666667,25095.578893542,25096.243451125,9,25095.645401125,25095.711935167,25096.247488625,25098.057524708,0,0.664557583000715
103,24,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.81666666666667,25098.073865917,25098.742857792,13,25098.140971875,25098.207631125,25098.765316542,25100.57535675,1,0.668991875001666
103,25,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.33333333333333,25100.592378375,25101.363040625,13,25100.66013325,25100.725795542,25101.382248375,25102.70896025,0,0.770662250000896
103,26,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1,25102.728416042,25103.383472708,13,25102.795805125,25102.861901125,25103.402307708,25104.395699167,1,0.655056666000746
103,27,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.13333333333333,25104.41288875,25104.92294,9,25104.480401667,25104.537570458,25104.93913475,25106.065858667,1,0.510051249999378
103,28,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.16666666666667,25106.075879208,25106.661542958,9,25106.140620917,25106.208692458,25106.681786292,25107.841839958,1,0.585663750000094
103,29,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.75,25107.857510875,25108.586686708,9,25107.924459167,25107.990514292,25108.592372083,25109.335711458,0,0.729175832999317
103,30,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.85,25109.340658125,25110.043493042,9,25109.402260125,25109.463356792,25110.0483435,25110.891681792,1,0.702834917003202
103,31,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.28333333333333,25110.896654875,25111.643283708,9,25110.958205542,25111.01930275,25111.654502125,25112.931206792,1,0.746628832999704
103,32,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.9,25112.945478708,25113.892605417,9,25113.010625583,25113.078382042,25113.918618125,25114.811956833,1,0.947126709001168
103,33,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.766666666666667,25114.817007417,25115.411538375,9,25114.878775042,25114.939632458,25115.424680375,25116.184684958,1,0.594530957998359
103,34,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.5,25116.189617875,25116.802818,9,25116.251296458,25116.312286458,25116.814290333,25118.307665125,1,0.613200125000731
103,35,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.8,25118.325349042,25118.964453333,9,25118.392053667,25118.458693875,25118.980102375,25119.773479333,0,0.639104290999967
103,36,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.75,25119.790064583,25120.658814667,13,25119.852742292,25119.912915708,25120.664926708,25121.408264083,1,0.868750083998748
103,37,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.83333333333333,25121.413113917,25122.26739725,9,25121.474942583,25121.535778,25122.270895083,25124.097603625,1,0.854283333002968
103,38,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.933333333333333,25124.115502125,25124.808332625,9,25124.182034417,25124.248186625,25124.83766175,25125.76433225,0,0.692830500000127
103,39,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.61666666666667,25125.770116292,25126.555101542,9,25125.8318005,25125.89282,25126.561306292,25128.171352792,1,0.784985250000318
103,40,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.883333333333333,25128.189145125,25128.67053,9,25128.255905958,25128.322103625,25128.695285583,25129.572007625,0,0.481384874998184
103,41,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.35,25129.588427375,25130.30744375,9,25129.654939208,25129.712678583,25130.314609583,25131.657991917,0,0.719016374998318
103,42,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.35,25131.675966792,25132.709469333,9,25131.742758875,25131.808480125,25132.7323115,25134.0756995,0,1.0335025409986
103,43,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.66666666666667,25134.092918708,25135.210655333,9,25134.161059,25134.225882,25135.2327235,25136.892768833,1,1.11773662500127
103,44,14,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.766666666666667,25136.909622375,25138.506691042,9,25136.974384,25137.042335458,25138.511490667,25139.271496292,0,1.59706866700071
103,45,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.18333333333333,25139.276350375,25139.962938708,9,25139.338074917,25139.399018625,25139.967583792,25141.1443035,1,0.686588332999236
103,46,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.43333333333333,25141.154849167,25141.886959083,13,25141.221633875,25141.287935333,25141.910198667,25143.336913833,1,0.732109915999899
103,47,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.933333333333333,25143.350765125,25144.185050333,9,25143.417500917,25143.483383875,25144.206463417,25145.133164625,0,0.834285207998619
103,48,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.23333333333333,25145.149771167,25145.658992708,9,25145.2121815,25145.27248825,25145.674294417,25146.901008208,1,0.509221540996805
103,49,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.783333333333333,25146.919153042,25147.563939125,9,25146.98323375,25147.051986458,25147.59203325,25148.36874425,1,0.644786083001236
103,50,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.05,25148.386040625,25149.010531792,9,25148.452986417,25148.518781667,25149.020575708,25150.06394925,1,0.624491167000087
103,1,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.3,25234.255889833,25235.010506917,13,25234.318386542,25234.379024083,25235.014189458,25236.307566625,0,0.754617083999619
103,2,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.25,25236.324052583,25237.0134025,13,25236.39029625,25236.456714375,25237.029506,25238.272873458,1,0.689349917000072
103,3,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.816666666666667,25238.286240958,25238.884872167,13,25238.353148333,25238.418676292,25238.908624958,25239.718674375,1,0.598631208998995
103,4,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.85,25239.738364833,25240.238586667,13,25239.805235458,25239.871379917,25240.261298458,25241.104637667,1,0.500221834001422
103,5,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.06666666666667,25241.109814125,25241.530813667,13,25241.171473917,25241.232493708,25241.534159208,25242.594193042,0,0.420999541998754
103,6,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.733333333333333,25242.606221167,25243.284795542,9,25242.671227708,25242.73763075,25243.310942417,25244.03764825,0,0.678574375000608
103,7,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.83333333333333,25244.054532583,25244.706386417,13,25244.121101,25244.187209917,25244.723046958,25246.549765708,1,0.651853834002395
103,8,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,25246.567476458,25247.222768708,13,25246.634092708,25246.70061225,25247.240105458,25247.966776792,1,0.655292250001366
103,9,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.56666666666667,25247.971838208,25248.434067375,13,25248.0335755,25248.094683625,25248.446384917,25250.006418208,1,0.462229167002079
103,10,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.93333333333333,25250.021204708,25250.554117583,13,25250.088117792,25250.154008667,25250.5772275,25252.503939583,0,0.532912875001784
103,11,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.48333333333333,25252.523596708,25253.115758708,9,25252.590422333,25252.656378042,25253.146601917,25254.623314667,1,0.592162000000826
103,12,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,25254.641187375,25255.3685415,13,25254.70773625,25254.77421975,25255.39753725,25256.307542792,0,0.727354124999692
103,13,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.5,25256.313338792,25256.858500458,13,25256.374998875,25256.436004083,25256.871161208,25258.364552,0,0.545161666002969
103,14,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,25258.38255825,25258.940660875,13,25258.44888775,25258.515219292,25258.953046375,25260.046430542,1,0.558102625000174
103,15,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.983333333333333,25260.056474542,25260.59134625,13,25260.1227865,25260.18957425,25260.612831458,25261.589535375,0,0.534871707997809
103,16,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.7,25261.603075125,25262.098473375,13,25261.669361083,25261.735866792,25262.105155375,25263.798528083,1,0.495398250001017
103,17,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.58333333333333,25263.81696175,25264.632598167,13,25263.883556292,25263.949639375,25264.656145708,25266.232870667,0,0.815636417002679
