sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,33,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.5,3619.78320125,3620.346695666,13,3619.849878875,3619.915187416,3620.350398458,3621.8437715,1,0.56349441600014
135,34,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.983333333333333,3621.859227958,3622.9281705,9,3621.925674916,3621.992255125,3622.949128708,3623.925801041,1,1.06894254200006
135,35,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.36666666666667,3623.931026333,3625.779288,9,3623.992731,3624.053677791,3625.789123833,3627.149179791,1,1.84826166700032
135,36,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.28333333333333,3627.165753541,3627.676346166,13,3627.232267208,3627.297761833,3627.704271416,3628.980986291,1,0.510592624999845
135,37,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.916666666666667,3628.99767,3629.530783833,13,3629.064217333,3629.130058791,3629.551694708,3630.461745041,1,0.533113832999788
135,38,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.883333333333333,3630.476617708,3631.226371583,9,3630.542767833,3630.608751166,3631.244490333,3632.121160625,1,0.749753874999897
135,39,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.71666666666667,3632.125990291,3632.842625583,13,3632.187688666,3632.248587791,3632.850305208,3634.560347458,1,0.716635291999864
135,40,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.01666666666667,3634.577212875,3635.394241083,13,3634.643574,3634.70969775,3635.416024583,3636.426029083,1,0.817028208000011
135,41,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.58333333333333,3636.431349208,3637.490777,9,3636.492943458,3636.553995416,3637.506139458,3639.082840791,1,1.05942779199995
135,42,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.783333333333333,3639.1008295,3639.800108375,13,3639.167365666,3639.232986416,3639.822887958,3640.599560708,1,0.699278874999891
135,43,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.916666666666667,3640.60656225,3641.218456208,9,3640.668218166,3640.729205291,3641.231067625,3642.141073125,0,0.61189395800011
135,44,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.75,3642.145743208,3642.71527325,13,3642.207355375,3642.268542583,3642.720257291,3643.463594166,1,0.569530041999769
135,45,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.46666666666667,3643.468906583,3645.315208708,13,3643.530582375,3643.591522916,3645.327308041,3646.787349708,0,1.84630212499997
135,46,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.833333333333333,3646.804739916,3647.557681916,9,3646.870983916,3646.936889041,3647.574925666,3648.401720625,1,0.752942000000075
135,47,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.15,3648.41261375,3649.482824375,9,3648.474503916,3648.535322625,3649.487165541,3650.630539083,1,1.07021062499962
135,48,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.1,3650.642202791,3651.410197541,13,3650.709125958,3650.77473525,3651.431561458,3652.524945875,1,0.767994750000071
135,49,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.15,3652.542356916,3653.227067041,13,3652.608061,3652.666563625,3653.235048166,3654.37843,1,0.684710125000038
135,50,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.766666666666667,3654.389800125,3655.035211625,9,3654.456355458,3654.52205,3655.061900166,3655.821968666,1,0.645411500000137
135,1,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,3661.849796291,3662.802277416,13,3661.912194083,3661.972450416,3662.80769525,3663.717701291,0,0.952481124999849
135,2,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.61666666666667,3663.723053958,3665.179254333,9,3663.784687833,3663.845651833,3665.198017958,3666.808052083,0,1.45620037499975
135,3,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,3666.8256865,3667.55699975,13,3666.892725375,3666.957872,3667.580662125,3668.624030583,1,0.731313250000312
135,4,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.76666666666667,3668.63369125,3669.376166291,9,3668.698303708,3668.764300458,3669.404623458,3671.164655333,1,0.742475041000034
135,5,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.816666666666667,3671.182482875,3671.877157041,13,3671.24940575,3671.315188916,3671.905385,3672.715418291,1,0.694674165999913
135,6,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.65,3672.731484208,3673.330541083,13,3672.798282125,3672.855573916,3673.340825375,3674.984219458,1,0.59905687499986
135,7,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.65,3675.001360333,3675.8742955,9,3675.068350333,3675.133860416,3675.889538833,3677.532928875,0,0.872935166999923
135,8,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.21666666666667,3677.546993833,3678.374353416,9,3677.611944916,3677.675736166,3678.398986916,3679.609034583,1,0.827359582999634
135,9,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.933333333333333,3679.618670875,3680.546013791,13,3679.683246041,3679.750695333,3680.573957041,3681.5006435,0,0.927342915999816
135,10,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.933333333333333,3681.507560708,3682.426477666,13,3681.569367333,3681.630244875,3682.4320565,3683.358728791,0,0.918916958000409
135,11,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.983333333333333,3683.363877791,3684.082220708,9,3683.425486041,3683.486472916,3684.088406333,3685.065078708,0,0.718342916999973
135,12,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.03333333333333,3685.07066525,3686.3223695,9,3685.132321333,3685.193158208,3686.328827,3687.355532458,1,1.25170425000033
135,13,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.35,3687.364354083,3688.047255916,13,3687.428774208,3687.49521425,3688.068458458,3689.411850833,1,0.68290183299996
135,14,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.95,3689.423158333,3690.194715958,13,3689.48500425,3689.545772541,3690.214616166,3691.15795375,1,0.771557624999787
135,15,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.58333333333333,3691.162691708,3691.834459166,9,3691.224323375,3691.285252875,3691.853857083,3693.430579583,1,0.671767458000431
135,16,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,3693.447735625,3694.364954708,9,3693.513966333,3693.575040416,3694.380527166,3695.1405335,1,0.917219082999964
135,17,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.8,3695.146257916,3696.099086375,9,3695.207901166,3695.268829541,3696.104231541,3697.897600916,1,0.952828458999647
135,18,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,3697.913123291,3698.498674125,13,3697.9795055,3698.045236916,3698.517751333,3699.461088875,1,0.58555083400006
135,19,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.45,3699.466557208,3700.306179083,13,3699.528606833,3699.589146416,3700.324658375,3701.768044583,1,0.839621875000375
135,20,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.15,3701.785776708,3702.674072791,9,3701.852169666,3701.91798975,3702.690655,3703.83402175,1,0.888296083000114
135,21,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.733333333333333,3703.844230083,3704.776215375,9,3703.910610041,3703.9766525,3704.80008825,3705.526803666,1,0.931985291999808
135,22,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,3705.539947125,3706.146717166,9,3705.604169416,3705.669715291,3706.155696083,3707.082369333,1,0.606770041000345
135,23,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.33333333333333,3707.089701541,3707.674477625,13,3707.1514885,3707.212310291,3707.680837916,3709.007545333,1,0.584776083999714
135,24,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.91666666666667,3709.024133583,3709.765310875,13,3709.090536333,3709.156081041,3709.778341166,3711.688397541,0,0.741177291999975
135,25,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.6,3711.707708916,3712.511018,9,3711.773941583,3711.839733833,3712.529205583,3714.122588541,0,0.803309084000375
135,26,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,2,3714.140702583,3714.768050333,13,3714.2071075,3714.272947625,3714.796044958,3716.789433375,1,0.627347749999899
135,27,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.06666666666667,3716.807321208,3717.6033245,13,3716.874322125,3716.939840791,3717.609384958,3718.669433041,0,0.796003292000023
135,28,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.28333333333333,3718.6774735,3719.361801083,13,3718.742506416,3718.805731291,3719.378826541,3720.655530708,1,0.68432758300014
135,29,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,3720.666087416,3721.298491125,13,3720.731070541,3720.799011708,3721.322646458,3722.266026541,1,0.632403708999846
135,30,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.9,3722.281907125,3722.946540375,9,3722.3486675,3722.414172791,3722.966536333,3723.859873708,1,0.664633249999952
135,31,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,3723.86479,3724.530934291,9,3723.92646775,3723.98734425,3724.539039083,3725.249043458,1,0.66614429099991
135,32,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.866666666666667,3725.255625375,3726.802709416,13,3725.317357,3725.378217458,3726.814243875,3727.674248041,0,1.54708404100029
135,33,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.11666666666667,3727.678897041,3728.658300375,13,3727.740615041,3727.80143425,3728.670347791,3729.780410625,1,0.979403334000381
135,34,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.866666666666667,3729.789812041,3730.57079425,9,3729.854578208,3729.921844458,3730.594829916,3731.4548885,1,0.780982208999831
135,35,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.83333333333333,3731.470371416,3732.082232416,13,3731.536259708,3731.600716416,3732.086371583,3733.91309675,0,0.611860999999863
135,36,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.85,3733.929579166,3734.669081375,9,3733.996250875,3734.061753625,3734.683938583,3735.527277958,1,0.739502208999966
135,37,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.76666666666667,3735.532859833,3736.242636291,9,3735.594580208,3735.655558125,3736.257167416,3738.017224916,0,0.709776457999851
135,38,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.9,3738.034703916,3738.854758208,9,3738.101211625,3738.166925791,3738.872770583,3740.7661565,0,0.820054291999895
135,39,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.61666666666667,3740.783306166,3741.377815041,13,3740.849643666,3740.91555,3741.40545225,3743.015511291,1,0.594508874999974
135,40,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.21666666666667,3743.032460666,3743.606345291,13,3743.099018375,3743.164701875,3743.6188985,3744.828941916,1,0.573884624999664
135,41,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.2,3744.846049333,3745.501118625,13,3744.912294125,3744.978391125,3745.517476875,3746.710854791,0,0.655069292000007
135,42,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.05,3746.727312125,3748.125792875,9,3746.793591,3746.859706583,3748.153391833,3749.196768416,0,1.39848075000009
135,43,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.01666666666667,3749.207144,3749.909064333,9,3749.271729625,3749.337835125,3749.927264958,3750.937314333,1,0.701920333000089
135,44,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.43333333333333,3750.953404458,3751.890885208,9,3751.019540541,3751.085061416,3751.903710833,3753.330423375,1,0.93748074999985
135,45,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.5,3753.347442708,3754.196699083,9,3753.414006916,3753.480144875,3754.220326583,3755.713698916,1,0.849256375000095
135,46,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.21666666666667,3755.731476875,3756.232215,13,3755.797892,3755.863484333,3756.253632041,3757.463667083,1,0.500738124999771
135,47,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,3757.479454541,3759.046681916,9,3757.544887,3757.610138916,3759.068170708,3759.978173833,0,1.56722737500013
135,48,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,3759.983384166,3760.634617583,13,3760.045249458,3760.105872208,3760.640984,3761.350988875,1,0.65123341699973
135,49,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.18333333333333,3761.355518583,3762.154313916,13,3761.417328333,3761.47813025,3762.163355916,3763.340056458,0,0.798795332999816
135,50,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.766666666666667,3763.351075625,3764.015062166,9,3763.41720775,3763.483611291,3764.039975083,3764.800010666,1,0.663986541000213
135,1,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.733333333333333,3777.073601791,3778.074369458,13,3777.136163708,3777.196284333,3778.081684041,3778.808354166,0,1.00076766700022
135,2,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.26666666666667,3778.813260416,3779.826065625,13,3778.874944375,3778.935886416,3779.837712958,3781.097781291,1,1.01280520899991
135,3,24,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.75,3781.11395725,3781.867743625,13,3781.181474208,3781.246018416,3781.88540525,3782.628775125,1,0.753786374999891
135,4,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.08333333333333,3782.641238166,3783.705896583,9,3782.707366916,3782.773441541,3783.725422833,3784.802131458,1,1.06465841699992
135,5,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.28333333333333,3784.810494291,3785.660000875,9,3784.875158458,3784.943245875,3785.682038125,3786.9587365,1,0.84950658400021
135,6,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,3786.975221333,3787.690922916,13,3787.041714958,3787.107314083,3787.71171875,3788.605098208,1,0.715701583000282
135,7,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.8,3788.62170825,3789.306497333,13,3788.68849625,3788.75481725,3789.323622916,3791.117000208,1,0.684789082999941
135,8,24,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.06666666666667,3791.133900416,3791.801556333,9,3791.199262208,3791.266343291,3791.823001875,3792.883047541,1,0.667655917000047
135,9,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,3792.892354541,3793.755573666,9,3792.956757625,3793.021209041,3793.77770725,3794.554426541,0,0.863219125000342
135,10,24,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.966666666666667,3794.570125166,3795.490553,9,3794.63637275,3794.702444791,3795.50460075,3796.464606541,1,0.920427834000293
135,11,24,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.95,3796.469350833,3797.202551666,13,3796.531098666,3796.5920625,3797.210618,3798.153955833,1,0.733200832999955
135,12,24,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,3798.158525666,3799.066198458,13,3798.220162708,3798.281073208,3799.082905291,3800.042909166,0,0.907672792000085
135,13,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.31666666666667,3800.04792325,3800.88189875,9,3800.109629916,3800.170523041,3800.889009208,3802.199048083,1,0.833975499999724
135,14,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,3802.215780875,3802.9401305,13,3802.281941125,3802.348823083,3802.954734458,3803.714791541,1,0.724349625000286
