sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,48,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.68333333333333,16333.600557625,16334.326577625,9,16333.665069208,16333.73159775,16334.354764625,16336.031477208,1,0.726019999998243
117,49,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.7,16336.048844791,16336.583839291,9,16336.115244625,16336.181864958,16336.604901291,16338.298290166,1,0.534994499999812
117,50,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.01666666666667,16338.316749333,16338.935694083,13,16338.383458083,16338.449651958,16338.955937291,16339.9659745,1,0.618944750000082
117,1,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.25,16353.192455708,16353.967017625,13,16353.254603333,16353.315153541,16353.983677125,16355.227025708,0,0.774561917000028
117,2,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.81666666666667,16355.238820791,16355.764067291,13,16355.304311125,16355.372017375,16355.776105541,16357.586159375,0,0.525246499999412
117,3,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.38333333333333,16357.606059625,16358.425108333,9,16357.672657083,16357.738914666,16358.445368791,16359.822092291,1,0.819048707999173
117,4,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.16666666666667,16359.838939958,16360.506899166,13,16359.907034208,16359.971852208,16360.528327541,16361.688378416,1,0.667959207999957
117,5,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.28333333333333,16361.70666425,16362.614660708,9,16361.773363,16361.839754083,16362.628751625,16363.905470208,1,0.907996458001435
117,6,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.716666666666667,16363.923326875,16364.681330083,9,16363.989873125,16364.055906,16364.6948925,16365.404937708,0,0.758003208000446
117,7,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.75,16365.422196041,16366.047027958,13,16365.489556083,16365.555057375,16366.056927833,16366.800267833,1,0.624831917000847
117,8,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.26666666666667,16366.806002,16367.34281775,13,16366.867616666,16366.92892375,16367.347407083,16368.6074425,1,0.536815750001551
117,9,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.31666666666667,16368.625431291,16369.114163833,9,16368.691681791,16368.75803125,16369.13028375,16370.440337416,1,0.488732541998615
117,10,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.28333333333333,16370.44991875,16371.049582041,9,16370.516311458,16370.582717,16371.072274166,16372.348980583,1,0.59966329099916
117,11,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.95,16372.361344958,16372.903515708,9,16372.42824525,16372.493803791,16372.9124195,16373.855756958,1,0.542170749999059
117,12,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.21666666666667,16373.863443208,16374.383721041,13,16373.925200083,16373.986098208,16374.387875541,16375.597927416,1,0.520277833000364
117,13,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.15,16375.615435958,16376.274696,9,16375.682012416,16375.748330125,16376.304640458,16377.448010458,0,0.659260042000824
117,14,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,16377.4574655,16377.898438875,9,16377.523943208,16377.590384166,16377.912686208,16378.8227355,0,0.440973374999885
117,15,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.86666666666667,16378.83908025,16379.927403458,13,16378.905718166,16378.971466333,16379.940575208,16381.800626958,0,1.08832320799957
117,16,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.766666666666667,16381.814667166,16382.545070291,9,16381.881156541,16381.947505125,16382.570819083,16383.330824708,0,0.730403125000521
117,17,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.96666666666667,16383.335829916,16383.950643916,13,16383.397497041,16383.458578166,16383.960367791,16385.920418375,1,0.61481399999866
117,18,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.716666666666667,16385.938437791,16386.550676166,13,16386.004833541,16386.07096575,16386.577436,16387.287440041,1,0.612238375000743
117,19,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.9,16387.292494625,16387.88707875,13,16387.354269666,16387.415208083,16387.900139125,16388.793477333,1,0.594584124999528
117,20,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.866666666666667,16388.799117083,16389.49476725,9,16388.86083225,16388.921924458,16389.507097083,16390.367102416,1,0.695650166999258
117,21,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.8,16390.37277225,16391.726831666,9,16390.434403291,16390.495372375,16391.730841541,16392.524179458,1,1.35405941600038
117,22,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,16392.529453958,16393.478634833,9,16392.591235458,16392.652078041,16393.487270125,16394.447273791,1,0.949180875002639
117,23,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.983333333333333,16394.453058291,16395.047349708,13,16394.514853791,16394.575723208,16395.060877916,16396.037550458,0,0.594291416997294
117,24,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.75,16396.043362666,16396.646881,13,16396.105061833,16396.166026708,16396.651455583,16397.394793291,1,0.603518333999091
117,25,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.35,16397.399692541,16398.007169375,13,16397.461299541,16397.522329125,16398.024175416,16399.367558,0,0.607476834000408
117,26,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.7,16399.384179791,16400.187488333,9,16399.45049375,16399.517136916,16400.206666708,16400.900041541,0,0.803308541999286
117,27,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.36666666666667,16400.915863583,16401.903508666,13,16400.9823095,16401.048595208,16401.917663541,16403.277700541,0,0.987645083001553
117,28,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.88333333333333,16403.287408583,16404.159259166,13,16403.354756875,16403.420425333,16404.176478041,16406.053173958,0,0.871850583000196
117,29,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.76666666666667,16406.071336583,16406.993539916,9,16406.1383025,16406.204264958,16407.010767416,16408.77081325,1,0.922203332997015
117,30,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.9,16408.790102333,16409.579291291,13,16408.85726675,16408.922993541,16409.595970958,16411.48933525,1,0.789188957998704
117,31,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.05,16411.503965083,16412.302716875,13,16411.570874166,16411.637143625,16412.327347041,16413.370716958,1,0.798751792000985
117,32,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,16413.380349291,16414.258922208,13,16413.444970583,16413.511675166,16414.285087083,16415.428471875,0,0.878572916997655
117,33,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.5,16415.446062166,16416.079868625,13,16415.513160208,16415.579262083,16416.102707541,16417.5960885,1,0.633806458998151
117,34,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.983333333333333,16417.614691458,16418.272281416,9,16417.6817585,16417.7478115,16418.287286708,16419.263987166,1,0.657589958002063
117,35,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.36666666666667,16419.27456225,16419.98354625,13,16419.341586791,16419.407521125,16419.992786208,16421.35283425,1,0.708984000000783
117,36,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.28333333333333,16421.370159916,16421.904148333,13,16421.4367915,16421.50329075,16421.926597083,16423.203297291,0,0.533988416998909
117,37,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,16423.213408083,16424.340537333,9,16423.278282291,16423.345184833,16424.36799725,16425.278003541,1,1.12712924999869
117,38,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.883333333333333,16425.283680666,16425.943007875,13,16425.345586041,16425.406719541,16425.958885166,16426.835557333,1,0.659327208999457
117,39,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.71666666666667,16426.841158541,16427.743377041,13,16426.902787583,16426.963783333,16427.748963875,16429.459009791,1,0.902218499999435
117,40,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,16429.47685225,16430.172613833,9,16429.54331125,16429.609446,16430.199261541,16431.20926625,1,0.695761582999694
117,41,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.58333333333333,16431.215200375,16431.935445625,13,16431.276842208,16431.3377755,16431.939531458,16433.516245625,1,0.720245249998698
117,42,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,16433.533208208,16434.366655666,9,16433.599675125,16433.666373875,16434.389255416,16435.165927375,1,0.833447458000592
117,43,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.916666666666667,16435.171656583,16436.070916166,13,16435.233217125,16435.294348625,16436.079636458,16436.989641291,1,0.899259583002276
117,44,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,16436.996160166,16437.735460208,13,16437.057871958,16437.119062541,16437.75412375,16438.497462125,0,0.73930004200156
117,45,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.46666666666667,16438.503184333,16440.935338166,13,16438.564829791,16438.626013958,16440.945402583,16442.405447375,1,2.43215383300048
117,46,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.833333333333333,16442.422909333,16443.056321583,13,16442.491196625,16442.555819208,16443.078914125,16443.905624458,1,0.633412250001129
117,47,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,16443.922607958,16444.550955166,9,16443.989146416,16444.047074125,16444.565527708,16445.708894125,1,0.628347207999468
117,48,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.1,16445.718559708,16446.3988335,13,16445.785735625,16445.849187375,16446.423037833,16447.516423375,1,0.680273792000662
117,49,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,16447.534520208,16448.134867541,9,16447.601611583,16447.667042375,16448.152329583,16449.295698916,1,0.600347333001992
117,50,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.766666666666667,16449.30513375,16450.026707,9,16449.369743666,16449.438443,16450.046279833,16450.806316291,1,0.721573250000802
117,1,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,16468.768018291,16469.687144375,13,16468.83046025,16468.890741125,16469.692599791,16470.602604333,1,0.91912608399798
117,2,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.61666666666667,16470.60788275,16471.518514083,13,16470.669555833,16470.730572708,16471.532390666,16473.142442791,1,0.91063133300122
117,3,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.05,16473.159782083,16473.808105,9,16473.225590708,16473.290910041,16473.830682291,16474.87405225,0,0.648322917000769
117,4,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.76666666666667,16474.88521525,16475.481378,9,16474.949674708,16475.016447333,16475.506459583,16477.266513583,1,0.596162750000076
117,5,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.816666666666667,16477.279797666,16477.819729791,9,16477.346787583,16477.412641291,16477.835078458,16478.645121583,1,0.539932125000632
117,6,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.65,16478.661098833,16479.23032075,13,16478.72776025,16478.793994166,16479.245754708,16480.889132,1,0.569221917001414
117,7,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.65,16480.907262458,16481.499651166,13,16480.973873958,16481.040035458,16481.529807208,16483.173175583,1,0.592388707998907
117,8,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.21666666666667,16483.189912375,16483.84276625,13,16483.254359125,16483.322537041,16483.862381291,16485.072428833,1,0.652853874998982
117,9,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.933333333333333,16485.087737,16485.697458375,13,16485.154492166,16485.220729041,16485.727892833,16486.654611625,0,0.609721374999936
117,10,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.933333333333333,16486.671506166,16487.262931416,13,16486.737689875,16486.804397208,16487.272948125,16488.199620833,1,0.591425250000611
117,11,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.983333333333333,16488.204637208,16488.838674333,13,16488.2662835,16488.327341625,16488.845819208,16489.822490833,0,0.634037125000759
117,12,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.03333333333333,16489.829414208,16490.40670125,9,16489.891308666,16489.952027541,16490.420529791,16491.44724525,1,0.577287042000535
117,13,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.35,16491.458304875,16492.126574791,13,16491.522438625,16491.589505375,16492.145561583,16493.488947083,1,0.668269916001009
117,14,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.95,16493.506655208,16494.598351958,13,16493.56908625,16493.629379875,16494.614402416,16495.557739666,1,1.09169675000157
117,15,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.58333333333333,16495.562288458,16496.030273958,9,16495.623990583,16495.684920083,16496.03674675,16497.613459583,1,0.467985499999486
117,16,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.766666666666667,16497.631492125,16498.305069583,9,16497.698055083,16497.76445425,16498.319412416,16499.079422125,1,0.673577457997453
117,17,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.8,16499.085646583,16499.76676775,9,16499.148001541,16499.208328958,16499.776951166,16501.570337291,1,0.681121166999219
117,18,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,16501.588591583,16502.175489125,9,16501.65560125,16501.721712083,16502.195023875,16503.1383625,1,0.586897541998042
117,19,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.45,16503.146257791,16503.766587458,9,16503.208075625,16503.269045916,16503.770677958,16505.214063416,1,0.620329667002807
117,20,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,16505.228944791,16505.788732916,9,16505.293556625,16505.361732208,16505.818299291,16506.961691583,1,0.559788124999614
117,21,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.733333333333333,16506.970843583,16507.714022083,13,16507.035714875,16507.103567666,16507.743375166,16508.470077625,1,0.743178500000795
117,22,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.933333333333333,16508.486564833,16509.1747195,9,16508.553539416,16508.619325625,16509.188439916,16510.115110375,0,0.688154666997434
117,23,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.33333333333333,16510.120110708,16510.743101916,13,16510.181741541,16510.242802625,16510.761311458,16512.088010833,0,0.622991207997984
117,24,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.91666666666667,16512.106371083,16512.672359208,9,16512.17297925,16512.239177333,16512.695206291,16514.605250833,1,0.565988125003059
