sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,32,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,1.15,11528.002773,11528.864203333,13,11528.052090125,11528.117742958,11528.889522708,11530.032899833,1,0.861430332999589
107,33,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.5,11530.049829708,11530.726309458,13,11530.095852291,11530.156594375,11530.742065,11532.235431125,1,0.676479749999999
107,34,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,0.983333333333333,11532.253177958,11533.153963791,9,11532.302888375,11532.3696215,11533.176484833,11534.153157,0,0.900785832998736
107,35,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,1.36666666666667,11534.159050875,11534.965967125,9,11534.204161291,11534.265169958,11534.983652833,11536.343708666,1,0.806916249999631
107,36,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,1.28333333333333,11536.361406916,11537.09643875,9,11536.411243875,11536.477556,11537.117071333,11538.393789291,1,0.735031834001347
107,37,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,0.916666666666667,11538.411997791,11539.285697166,9,11538.462263125,11538.528159291,11539.3005915,11540.210601416,0,0.873699375000797
107,38,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,0.883333333333333,11540.216532416,11540.846723208,9,11540.261590541,11540.322608458,11540.858062208,11541.734734,0,0.630190792000576
107,39,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.71666666666667,11541.740501541,11542.702707625,9,11541.785662875,11541.846622,11542.714857666,11544.424905583,0,0.962206083999263
107,40,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,1.01666666666667,11544.441963916,11545.275159416,9,11544.491876666,11544.5590335,11545.298856958,11546.308900041,1,0.83319549999942
107,41,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,1.58333333333333,11546.318382,11547.027774625,9,11546.3662895,11546.43281275,11547.056174291,11548.632872,1,0.709392624999964
107,42,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,0.783333333333333,11548.648034416,11549.501800625,9,11548.6976105,11548.764184875,11549.520436916,11550.297149083,1,0.853766208998422
107,43,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,0.916666666666667,11550.313410541,11551.142488791,9,11550.361179625,11550.42017325,11551.155307708,11552.0653115,1,0.829078249998929
107,44,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,0.75,11552.071161416,11552.7261995,9,11552.116209583,11552.1771855,11552.7460855,11553.489422833,0,0.655038083999898
107,45,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.46666666666667,11553.4951285,11554.20586225,9,11553.540191708,11553.601684416,11554.22013925,11555.680187708,1,0.710733750000145
107,46,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,0.833333333333333,11555.697233416,11556.482722875,9,11555.746732583,11555.813379833,11556.502731708,11557.329407458,1,0.785489459000019
107,47,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.15,11557.335133875,11558.006576708,9,11557.380210791,11557.441181291,11558.009730083,11559.153116375,1,0.671442832999674
107,48,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.1,11559.161950541,11559.994172291,9,11559.21025675,11559.277749333,11560.018253875,11561.111622625,0,0.832221750000826
107,49,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.15,11561.124045083,11562.030237291,13,11561.172197166,11561.239594125,11562.045332208,11563.188721166,0,0.906192207999993
107,50,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,0.766666666666667,11563.204394416,11564.061586666,9,11563.249592083,11563.310490708,11564.079327333,11564.839332833,0,0.857192249999571
107,1,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.05,0.0666666666666667,0.916666666666667,11614.671865291,11616.086170541,13,11614.717812083,11614.777967125,11616.097531333,11617.007537625,0,1.41430525000033
107,2,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.61666666666667,11617.012911166,11618.278018166,13,11617.057809208,11617.118936666,11618.28779925,11619.897853291,0,1.26510699999926
107,3,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,1.05,11619.915027041,11620.863348291,9,11619.964954916,11620.031219541,11620.886378208,11621.929762416,1,0.948321250001754
107,4,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.76666666666667,11621.944611583,11623.954171,13,11621.992641083,11622.059596875,11623.986066333,11625.746111916,1,2.00955941699976
107,5,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,0.816666666666667,11625.758927333,11626.719513125,9,11625.808772291,11625.87541925,11626.748284166,11627.558288916,1,0.96058579199962
107,6,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,1.65,11627.564312708,11628.621553208,9,11627.609468625,11627.67038225,11628.639545708,11630.282931708,1,1.05724050000026
107,7,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,1.65,11630.300874041,11631.403013,9,11630.350282833,11630.416996458,11631.423380875,11633.0667565,1,1.10213895899869
107,8,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.21666666666667,11633.085918041,11634.040992166,9,11633.135641791,11633.202222041,11634.058267,11635.268302583,1,0.955074124998646
107,9,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,0.933333333333333,11635.286326375,11636.872276583,9,11635.33737325,11635.402437375,11636.8924225,11637.819093333,0,1.58595020800021
107,10,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,0.933333333333333,11637.82506025,11639.50216025,9,11637.870067375,11637.931075041,11639.516941291,11640.443613625,0,1.67710000000079
107,11,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,0.983333333333333,11640.449237625,11641.182029916,13,11640.494292041,11640.555318791,11641.190641625,11642.167312,1,0.732792291000806
107,12,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,1.03333333333333,11642.172940166,11643.445310083,13,11642.217972791,11642.278946125,11643.464657,11644.491376916,0,1.27236991700011
107,13,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,1.35,11644.505566208,11645.273951166,9,11644.553613708,11644.620431583,11645.293512375,11646.636877041,1,0.768384958000752
107,14,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,0.95,11646.6557335,11647.594121833,9,11646.705412583,11646.771738583,11647.611450416,11648.554816833,1,0.938388333001058
107,15,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,1.58333333333333,11648.572746416,11649.3817585,13,11648.622635208,11648.683192708,11649.385122,11650.961825833,1,0.809012083998823
107,16,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,0.766666666666667,11650.979696125,11651.790696291,9,11651.029544375,11651.095812333,11651.819159166,11652.57916375,1,0.811000166000667
107,17,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.8,11652.584893958,11654.061852041,9,11652.629761208,11652.690900166,11654.076472708,11655.869855541,0,1.47695808300159
107,18,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,0.95,11655.8902525,11656.839170583,13,11655.940211833,11656.006470708,11656.863485041,11657.806824291,0,0.948918083000535
107,19,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.45,11657.812593416,11659.997830833,9,11657.857860625,11657.9186235,11660.004263833,11661.447632791,1,2.18523741699937
107,20,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.15,11661.464350166,11662.328644541,13,11661.515064541,11661.581125125,11662.354570125,11663.497949916,1,0.8642943750001
107,21,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,0.733333333333333,11663.508807541,11664.312323416,9,11663.557457041,11663.625273708,11664.33215725,11665.058867041,1,0.803515874998993
107,22,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,0.933333333333333,11665.076243125,11666.349424875,9,11665.126669708,11665.192547541,11666.361618791,11667.288291041,0,1.27318174999891
107,23,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,1.33333333333333,11667.294030166,11669.133277541,9,11667.3393285,11667.400114416,11669.152284708,11670.478987416,1,1.8392473749991
107,24,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.91666666666667,11670.493410416,11671.389337916,13,11670.54332,11670.609110166,11671.416041041,11673.326091375,1,0.895927499999743
107,25,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,1.6,11673.343735166,11674.27218025,9,11673.393816708,11673.45985375,11674.299753375,11675.893122583,1,0.928445084000487
107,26,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,2,11675.910742125,11676.736842083,9,11675.960742375,11676.027300583,11676.767293625,11678.76066975,0,0.826099958001578
107,27,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.06666666666667,11678.778438625,11679.545051583,9,11678.828524125,11678.893238958,11679.566707083,11680.62674125,0,0.766612957999314
107,28,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,1.28333333333333,11680.637926166,11681.440634416,9,11680.686791125,11680.752500916,11681.458641041,11682.735362833,1,0.802708249999341
107,29,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,0.95,11682.745820666,11683.643267458,9,11682.795725875,11682.862147083,11683.66899325,11684.612373291,1,0.897446791999755
107,30,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,0.9,11684.629006458,11685.309910791,9,11684.679340916,11684.745258375,11685.313709875,11686.207049416,0,0.680904332999489
107,31,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,0.716666666666667,11686.212612375,11687.525512125,9,11686.257658541,11686.318657833,11687.537534791,11688.24754025,1,1.31289974999891
107,32,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,0.866666666666667,11688.253763583,11689.317422708,9,11688.298664916,11688.359833583,11689.328892833,11690.188897916,1,1.06365912500041
107,33,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.11666666666667,11690.193759416,11690.957375666,13,11690.238823791,11690.299732708,11690.968161375,11692.078208458,1,0.763616249998449
107,34,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.866666666666667,11692.087628083,11692.935211625,13,11692.13590925,11692.203564208,11692.960285541,11693.820329625,1,0.847583541999484
107,35,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.83333333333333,11693.836588208,11694.630028458,13,11693.88676375,11693.952574791,11694.638499083,11696.465208416,1,0.793440249999549
107,36,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,0.85,11696.482156708,11697.462816125,13,11696.532395708,11696.598822083,11697.488804583,11698.33214325,0,0.980659417000425
107,37,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,1.76666666666667,11698.337978875,11699.077805,13,11698.383047375,11698.444067291,11699.095883,11700.85591375,0,0.739826125000036
107,38,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,1.9,11700.868835333,11701.802125375,13,11700.916984125,11700.985567083,11701.825431833,11703.718796083,0,0.933290041999498
107,39,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,1.61666666666667,11703.736006083,11704.980999541,13,11703.786324291,11703.851906083,11704.987924791,11706.5979705,1,1.24499345799995
107,40,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.21666666666667,11706.611722,11708.6850845,13,11706.661527291,11706.727822,11708.697520541,11709.907573625,1,2.07336250000117
107,41,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.2,11709.923743041,11710.796984,13,11709.973466333,11710.039790291,11710.812053958,11712.005429375,1,0.873240959001123
107,42,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,1.05,11712.02279125,11712.872030791,9,11712.072689083,11712.139464958,11712.894411125,11713.937778208,1,0.849239541001225
107,43,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.01666666666667,11713.947603791,11714.90322075,9,11713.997304583,11714.063242375,11714.91797775,11715.928023458,0,0.955616958999599
107,44,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.43333333333333,11715.943893666,11716.84547025,9,11715.993946833,11716.051663333,11716.853736875,11718.280437958,1,0.901576583999486
107,45,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,1.5,11718.296843958,11719.904317458,13,11718.34660325,11718.413389416,11719.917922541,11721.41128875,1,1.6074735000002
107,46,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,1.21666666666667,11721.428914791,11722.811528208,9,11721.478813958,11721.545233,11722.837507125,11724.047556541,0,1.38261341699945
107,47,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,0.916666666666667,11724.063947833,11724.830073375,9,11724.11471775,11724.180907375,11724.854720875,11725.764758916,0,0.766125542000736
107,48,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,0.716666666666667,11725.782050041,11726.725867958,9,11725.832296333,11725.898873958,11726.734595666,11727.444602333,1,0.94381791700107
107,49,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.18333333333333,11727.45061125,11729.117857291,9,11727.495593875,11727.556716791,11729.125658666,11730.302366833,1,1.66724604099909
107,50,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,0.766666666666667,11730.312034583,11731.193730625,9,11730.362213041,11730.42823525,11731.21783775,11731.9778805,1,0.88169604200084
107,1,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,0.733333333333333,11747.462315875,11748.685913375,9,11747.508344958,11747.568526708,11748.703987541,11749.430661041,1,1.22359750000032
107,2,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,1.26666666666667,11749.4368855,11751.109125166,9,11749.481896541,11749.543219666,11751.128800666,11752.3888475,1,1.67223966600068
107,3,24,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,0.75,11752.405982708,11754.102704916,13,11752.455759083,11752.522205875,11754.131777958,11754.875116208,0,1.69672220800021
107,4,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,1.08333333333333,11754.880535333,11755.677128166,13,11754.9256045,11754.986532958,11755.688214875,11756.764920833,1,0.796592832999522
107,5,24,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,1.28333333333333,11756.777015541,11758.418582541,9,11756.824974958,11756.891672208,11758.451095708,11759.727807458,0,1.64156700000058
107,6,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.05,0.0666666666666667,0.9,11759.745236708,11760.638568083,13,11759.795237416,11759.861226125,11760.667582958,11761.560926625,1,0.893331375000344
107,7,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,1.8,11761.566864916,11762.829227625,13,11761.611837125,11761.67289725,11762.842140208,11764.635520625,0,1.26236270899972
107,8,24,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.06666666666667,11764.649929333,11765.695967291,9,11764.699795458,11764.76600175,11765.722534583,11766.782588416,0,1.04603795799994
107,9,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,0.783333333333333,11766.794091333,11767.876691,13,11766.841846833,11766.909170416,11767.899072916,11768.675784041,0,1.08259966699916
107,10,24,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,0.966666666666667,11768.690622125,11769.420744916,13,11768.74040025,11768.806593041,11769.425503625,11770.385508,0,0.730122791001122
107,11,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,0.95,11770.39126275,11771.709509041,13,11770.436260791,11770.497248333,11771.716192416,11772.659533,1,1.31824629100083
107,12,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,0.966666666666667,11772.66475875,11773.669039583,13,11772.709837583,11772.770653291,11773.672796583,11774.632800875,0,1.00428083299994
107,13,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.31666666666667,11774.638622708,11776.0527595,13,11774.683692166,11774.744664208,11776.063943791,11777.37398725,1,1.41413679200014
107,14,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,0.766666666666667,11777.39179925,11778.852378708,13,11777.441534625,11777.507894916,11778.881268083,11779.64127375,1,1.46057945800021
107,15,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.61666666666667,11779.64696675,11780.49349775,13,11779.69222225,11779.753011791,11780.504905791,11782.114948458,0,0.846530999999231
