sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,11,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.55,7693.527962334,7694.147091,9,7693.594893834,7693.661527292,7694.168233625,7695.711602417,1,0.619128665999597
136,12,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.933333333333333,7695.729325959,7696.366856834,9,7695.796207667,7695.8629135,7696.384626417,7697.311328792,1,0.637530875000266
136,13,16,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.3,7697.3280155,7697.950975209,9,7697.394798917,7697.461735542,7697.964387167,7699.257763834,0,0.622959708999588
136,14,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.883333333333333,7699.275329,7701.062966167,9,7699.342135542,7699.409045625,7701.078738042,7701.955409334,0,1.78763716699996
136,15,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.866666666666667,7701.961095542,7704.630905625,13,7702.022809959,7702.083986584,7704.636210292,7705.496218125,1,2.6698100829999
136,16,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.91666666666667,7705.501776292,7706.406610792,9,7705.563433125,7705.624851042,7706.409875959,7708.319913375,1,0.904834500000106
136,17,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.95,7708.336405292,7709.011142792,9,7708.4010465,7708.468468334,7709.0415455,7709.984882875,1,0.674737500000447
136,18,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.883333333333333,7709.990595542,7710.638889375,9,7710.052362875,7710.113503625,7710.648651375,7711.525323875,1,0.648293833000025
136,19,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.933333333333333,7711.530660084,7712.150290167,13,7711.592366959,7711.653517084,7712.155973584,7713.082646209,1,0.61963008299972
136,20,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.716666666666667,7713.088406,7713.974640542,13,7713.150153709,7713.211355584,7713.979953,7714.689957542,0,0.886234542000238
136,21,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,7714.695261125,7715.470458667,13,7714.75701025,7714.81811275,7715.487323834,7716.714048584,1,0.77519754199966
136,22,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.833333333333333,7716.728096834,7717.412671417,13,7716.794340875,7716.861620209,7717.434841459,7718.261554709,1,0.68457458299963
136,23,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,7718.277874917,7720.270126834,9,7718.344492959,7718.410320167,7720.279679834,7721.323061917,1,1.99225191699952
136,24,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.46666666666667,7721.333155917,7722.006051209,9,7721.398252417,7721.465036125,7722.0207075,7723.480750542,1,0.672895292000248
136,25,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.68333333333333,7723.499023917,7726.542763625,9,7723.565602875,7723.632637,7726.551586167,7728.228295792,0,3.04373970799952
136,26,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.883333333333333,7728.246358459,7729.66247075,9,7728.313150542,7728.3736575,7729.676460875,7730.553131709,1,1.41611229099999
136,27,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.16666666666667,7730.559007875,7732.822466625,9,7730.620699084,7730.681851959,7732.834121917,7733.994160334,1,2.2634587499997
136,28,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.766666666666667,7734.003741,7734.795537125,13,7734.070080334,7734.137008709,7734.826832625,7735.586869667,1,0.791796124999564
136,29,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.8,7735.602471,7736.558860875,13,7735.668887292,7735.735858167,7736.571167292,7737.3645055,0,0.956389875000241
136,30,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.03333333333333,7737.369375709,7738.373977292,9,7737.431086125,7737.492294,7738.377237417,7739.403935667,1,1.00460158299938
136,31,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.35,7739.414269959,7740.449575042,9,7739.4787655,7739.546384792,7740.467712334,7741.811097834,0,1.03530508299991
136,32,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.95,7741.827682417,7742.4730155,9,7741.894252084,7741.961616459,7742.50015875,7743.443549875,1,0.645333082999969
136,33,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.766666666666667,7743.461019292,7744.326775792,9,7743.527649917,7743.592725834,7744.34516675,7745.1051725,1,0.865756500000316
136,34,16,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.08333333333333,7745.110061917,7745.741859084,9,7745.171724125,7745.232881709,7745.751830625,7746.828540834,0,0.631797166999604
136,35,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.16666666666667,7746.837731625,7747.448076334,9,7746.902779292,7746.968091792,7747.474898375,7748.634957667,1,0.610344708999946
136,36,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.71666666666667,7748.652255334,7749.358091709,9,7748.719155292,7748.785915834,7749.371274084,7751.081320875,1,0.705836375000217
136,37,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,7751.096634709,7751.769350375,9,7751.163375334,7751.230115375,7751.785858792,7752.7458645,1,0.672715665999931
136,38,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.966666666666667,7752.751187167,7753.741992125,9,7752.812749167,7752.874162834,7753.759623,7754.719628334,0,0.990804957999899
136,39,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.75,7754.726208792,7756.661955709,9,7754.787880917,7754.848969125,7756.668148167,7757.411486,0,1.93574691699996
136,40,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.05,7757.416942667,7758.078590459,9,7757.478657584,7757.53977975,7758.092074,7759.135465459,0,0.661647792000622
136,41,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.85,7759.144156042,7760.31539,13,7759.208521375,7759.276154542,7760.331827125,7761.175199042,1,1.1712339579999
136,42,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.25,7761.190409667,7761.807002167,9,7761.253023,7761.313281292,7761.815112917,7763.058480459,1,0.616592500000479
136,43,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,7763.077969834,7764.073087125,9,7763.144568625,7763.211360959,7764.101020792,7765.194405084,0,0.995117290999588
136,44,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.866666666666667,7765.20411425,7765.857352417,9,7765.268977584,7765.337539,7765.8769455,7766.736989209,0,0.653238166999472
136,45,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.716666666666667,7766.753210709,7768.1101955,9,7766.819967459,7766.886433584,7768.122156792,7768.8321625,1,1.35698479100029
136,46,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.98333333333333,7768.837416292,7769.678595417,13,7768.899117375,7768.960505334,7769.696178459,7771.672898584,1,0.841179125000053
136,47,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.93333333333333,7771.691401625,7772.393861375,9,7771.757972167,7771.825119167,7772.413204,7774.339913334,0,0.702459749999434
136,48,16,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.8,7774.358853417,7775.870271792,13,7774.424022584,7774.49185275,7775.877764417,7776.671102125,0,1.51141837499927
136,49,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.71666666666667,7776.676153834,7778.11036575,9,7776.737966584,7776.798985875,7778.117932167,7779.827985375,1,1.43421191600009
136,50,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.96666666666667,7779.84612525,7781.574551542,13,7779.913850917,7779.979637209,7781.58207175,7783.542119042,1,1.72842629200022
136,1,17,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,7821.955400209,7822.68646775,13,7822.018205542,7822.078309542,7822.696890209,7823.590229709,1,0.731067540999902
136,2,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.65,7823.59510225,7824.357832167,13,7823.656799959,7823.71798975,7824.369540292,7826.012927167,1,0.762729916999888
136,3,17,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.18333333333333,7826.030279292,7827.031267167,13,7826.097006959,7826.163710167,7827.053770792,7828.230466,0,1.00098787499974
136,4,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.18333333333333,7828.240149292,7829.95841075,13,7828.306488959,7828.369058125,7829.977649667,7831.154366667,0,1.7182614580006
136,5,17,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.766666666666667,7831.164192417,7831.779917,13,7831.232039459,7831.297667459,7831.804171209,7832.564221834,1,0.615724582999974
136,6,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.1,7832.579657125,7833.190431542,13,7832.646548875,7832.71367,7833.199371292,7834.292751792,1,0.610774416999448
136,7,17,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.98333333333333,7834.30249325,7834.9120535,13,7834.36692475,7834.434237584,7834.940925334,7836.917646084,0,0.609560249999959
136,8,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.8,7836.935912042,7838.010618375,9,7837.002697917,7837.069440167,7838.024573917,7838.817910834,0,1.07470633299999
136,9,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.68333333333333,7838.823452375,7839.646070584,9,7838.88523975,7838.946323125,7839.664733542,7841.341437459,1,0.822618209000211
136,10,17,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.73333333333333,7841.360056,7842.025058125,13,7841.426576125,7841.49347575,7842.050409875,7843.777118625,0,0.665002124999774
136,11,17,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,7843.794131,7844.578035459,13,7843.860454417,7843.928128542,7844.6014595,7845.361465292,1,0.783904459000041
136,12,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.43333333333333,7845.367166792,7846.038146834,13,7845.428821417,7845.490218709,7846.042377,7847.46909925,1,0.670980042000338
136,13,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.7,7847.48588575,7848.159919375,9,7847.553060709,7847.619601375,7848.1752035,7848.868579709,1,0.674033624999538
136,14,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.01666666666667,7848.885245584,7849.469642792,9,7848.951749834,7849.018685375,7849.487775,7850.497827375,1,0.584397208000155
136,15,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.71666666666667,7850.506437959,7851.098659667,9,7850.570561709,7850.638290709,7851.127881125,7852.837927209,1,0.59222170799967
136,16,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.73333333333333,7852.853120709,7854.602933959,13,7852.920476917,7852.986441584,7854.629701084,7856.356406709,0,1.74981325000044
136,17,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.93333333333333,7856.369937542,7857.599308959,9,7856.435196792,7856.501777375,7857.626631292,7859.553350584,1,1.22937141700004
136,18,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.1,7859.571800709,7860.241171917,9,7859.638736542,7859.705611459,7860.262368792,7861.355735875,1,0.669371208000484
136,19,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.933333333333333,7861.367553417,7861.975049375,9,7861.432842959,7861.501241167,7861.990972834,7862.917698417,0,0.607495958000072
136,20,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.16666666666667,7862.935432209,7863.550098334,9,7863.002383459,7863.068883875,7863.554674167,7864.714719042,0,0.61466612499953
136,21,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.08333333333333,7864.72599525,7865.464233792,9,7864.79291575,7864.85998975,7865.482955125,7866.559662542,0,0.738238542000545
136,22,17,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.36666666666667,7866.577541375,7867.254671667,9,7866.642102,7866.70174125,7867.270104459,7868.630154959,0,0.677130292000584
136,23,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.85,7868.646522167,7869.463213292,9,7868.713390334,7868.780184834,7869.48698275,7871.330376084,0,0.816691125000034
136,24,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.1,7871.347861917,7872.074949125,9,7871.414628334,7871.481605625,7872.10498325,7873.198365459,1,0.72708720799983
136,25,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.71666666666667,7873.20849275,7873.766466,9,7873.273906959,7873.34376325,7873.78306625,7875.493099875,1,0.557973250000032
136,26,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.6,7875.506481042,7878.022207084,13,7875.572708042,7875.639669167,7878.042235417,7879.635620459,0,2.5157260420001
136,27,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.85,7879.652797792,7880.300634167,13,7879.720785209,7879.786999292,7880.327524042,7881.170862959,1,0.647836375000225
136,28,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.35,7881.177039875,7881.774109084,13,7881.238850584,7881.300019625,7881.785123917,7883.12851175,1,0.597069208999528
136,29,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.65,7883.14572725,7883.767297709,13,7883.212215459,7883.27957175,7883.785135584,7885.428512709,1,0.621570458999486
136,30,17,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.35,7885.445480292,7886.169647417,13,7885.512467875,7885.579036375,7886.184882125,7887.528267584,1,0.724167125000349
136,31,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.63333333333333,7887.546249709,7888.154749167,13,7887.613048625,7887.680047417,7888.168717959,7889.795441,1,0.608499457999642
136,32,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.1,7889.809250667,7890.608817417,9,7889.876068584,7889.943002125,7890.633105417,7891.726478709,0,0.79956674999994
136,33,17,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.11666666666667,7891.734950959,7892.764240959,13,7891.799829417,7891.868326959,7892.791884667,7893.901943334,1,1.02928999999949
136,34,17,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.5,7893.913242834,7894.585455084,9,7893.978337834,7894.046906292,7894.603114584,7896.096493167,0,0.672212250000484
136,35,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.28333333333333,7896.113814167,7896.811206292,9,7896.180360292,7896.247928375,7896.838068334,7898.114789417,1,0.697392125000079
136,36,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.7,7898.132609625,7899.120171834,9,7898.199314667,7898.266251084,7899.139548792,7900.832933542,0,0.987562208999407
136,37,17,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.08333333333333,7900.850854292,7901.435186709,9,7900.919041125,7900.98451,7901.458202,7902.534899,1,0.584332417000041
136,38,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.65,7902.543446834,7903.246927,9,7902.60852425,7902.674934417,7903.264445625,7904.907836375,0,0.70348016600019
136,39,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.31666666666667,7904.927496667,7905.66891075,13,7904.994419584,7905.060927917,7905.701138292,7907.01116975,1,0.741414082999654
136,40,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.95,7907.029080792,7907.749413667,9,7907.094295167,7907.163133792,7907.769726875,7908.713097542,1,0.720332875000167
136,41,17,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.43333333333333,7908.729741542,7909.389471542,13,7908.796707375,7908.854815292,7909.406721125,7910.833423375,1,0.659730000000309
136,42,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.66666666666667,7910.85090825,7911.499233417,9,7910.917132042,7910.984361167,7911.524172959,7913.18422725,1,0.648325166999712
