sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,1,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,18819.951177416,18820.717246833,13,18820.013872791,18820.073897708,18820.725873166,18821.635879041,0,0.766069417000836
122,2,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.61666666666667,18821.641116,18822.205385333,13,18821.70277275,18821.763830625,18822.215647958,18823.825686083,1,0.564269333000993
122,3,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,18823.842508041,18824.582763916,13,18823.909092416,18823.975138666,18824.597332,18825.640702333,1,0.740255875000003
122,4,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.76666666666667,18825.651575,18826.220883625,9,18825.716348958,18825.783102166,18826.23875475,18827.998789083,0,0.569308624999394
122,5,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.816666666666667,18828.016500333,18828.584601416,13,18828.081598291,18828.149083458,18828.6054245,18829.415470125,0,0.568101083001238
122,6,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.65,18829.431742375,18830.116936041,13,18829.498342125,18829.564457875,18830.133393291,18831.776760458,0,0.685193665998668
122,7,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.65,18831.790766416,18832.448782166,9,18831.857365541,18831.922920875,18832.461503166,18834.104879791,1,0.658015749999322
122,8,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.21666666666667,18834.122037291,18834.671432708,9,18834.187994708,18834.253657458,18834.693686083,18835.903731791,1,0.549395417001506
122,9,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,18835.914363291,18836.289151291,9,18835.980928875,18836.0468445,18836.301772916,18837.228493333,1,0.374787999997352
122,10,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.933333333333333,18837.244164458,18837.683115708,9,18837.310669375,18837.376670833,18837.698918708,18838.625591833,1,0.438951250001992
122,11,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.983333333333333,18838.631415208,18839.076908041,9,18838.693306166,18838.754007166,18839.089438666,18840.066110833,0,0.445492832997843
122,12,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,18840.071573333,18840.405170416,9,18840.1332105,18840.194334916,18840.412753375,18841.439459458,0,0.333597083001223
122,13,23,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.35,18841.452219791,18842.073292833,9,18841.51678125,18841.583371041,18842.088787958,18843.432168125,0,0.621073041998898
122,14,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,18843.447845666,18844.093240875,13,18843.514247208,18843.571766333,18844.106877041,18845.050216125,1,0.645395209001435
122,15,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,18845.055855,18845.717005,13,18845.117407708,18845.178517958,18845.730363708,18847.307070708,0,0.661149999999907
122,16,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,18847.324180666,18847.823129916,9,18847.390811,18847.456797416,18847.846358,18848.606401666,0,0.498949249998986
122,17,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.8,18848.620983541,18849.269624125,9,18848.687433833,18848.753421041,18849.288720916,18851.082103833,1,0.648640584000532
122,18,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.95,18851.097951875,18851.560622083,9,18851.162427083,18851.228518708,18851.584378583,18852.52771725,1,0.462670208002237
122,19,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.45,18852.533461291,18853.085231625,9,18852.595225083,18852.656106416,18853.091260541,18854.534636625,1,0.55177033399741
122,20,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,18854.554415166,18854.938831041,9,18854.620895,18854.689585916,18854.96286375,18856.106251125,1,0.384415874999831
122,21,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.733333333333333,18856.122290083,18856.564967791,9,18856.184786375,18856.244955416,18856.580285875,18857.306958166,1,0.442677708000701
122,22,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.933333333333333,18857.311591791,18858.157238541,9,18857.373207666,18857.43432975,18858.170064083,18859.096736375,0,0.845646750000014
122,23,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.33333333333333,18859.101660375,18859.628554958,9,18859.16332,18859.22430525,18859.642828458,18860.969528416,0,0.526894582999375
122,24,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.91666666666667,18860.98654075,18861.41827975,9,18861.052783416,18861.115235916,18861.438140291,18863.348192875,0,0.431738999999652
122,25,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.6,18863.365075958,18863.9342965,9,18863.432020458,18863.49876325,18863.954985875,18865.548373541,1,0.56922054199822
122,26,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,2,18865.564978833,18865.999564291,9,18865.632441541,18865.697402708,18866.020180666,18868.013560416,1,0.434585457998764
122,27,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,18868.030857708,18868.690639708,9,18868.097177708,18868.163210583,18868.719435958,18869.779487125,0,0.659781999998813
122,28,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,18869.78887025,18870.417727625,9,18869.853679541,18869.920170375,18870.443254791,18871.719972833,1,0.628857375002553
122,29,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.95,18871.736716541,18872.3967125,9,18871.7993325,18871.859421083,18872.411415291,18873.354752625,0,0.659995959002117
122,30,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,18873.359648333,18873.877328875,13,18873.421292083,18873.482533625,18873.884494083,18874.7778325,0,0.517680542001472
122,31,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.716666666666667,18874.783761458,18875.260616666,9,18874.845403166,18874.906374875,18875.274897708,18875.984904083,1,0.476855208002235
122,32,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.866666666666667,18875.99014275,18876.54872825,9,18876.051822,18876.112809666,18876.564955125,18877.424959083,1,0.558585499999026
122,33,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.11666666666667,18877.430270833,18878.141080708,9,18877.492037166,18877.552939291,18878.155177625,18879.26521875,1,0.710809874999541
122,34,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.866666666666667,18879.274149375,18879.8871285,13,18879.338876208,18879.406770166,18879.9130755,18880.77312425,1,0.612979124998674
122,35,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.83333333333333,18880.78783025,18881.468784166,13,18880.85439575,18880.920523541,18881.472921791,18883.299646875,1,0.680953916002181
122,36,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,18883.315019833,18883.97490025,9,18883.380953,18883.4486805,18884.00482775,18884.848168,0,0.659880416998931
122,37,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.76666666666667,18884.853886166,18885.525461833,13,18884.915507541,18884.976591541,18885.545346166,18887.305398708,1,0.671575666998251
122,38,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.9,18887.321422208,18887.96682875,9,18887.387570708,18887.45417425,18887.993753458,18889.887126583,1,0.645406542000273
122,39,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.61666666666667,18889.9044675,18890.584358875,9,18889.97073225,18890.037272458,18890.609996416,18892.220041083,0,0.679891374998988
122,40,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.21666666666667,18892.236734875,18892.8408745,13,18892.30355475,18892.369248541,18892.85840875,18894.068451333,1,0.604139625000244
122,41,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.2,18894.086864416,18894.624506208,13,18894.153428083,18894.219322041,18894.641840875,18895.835225083,1,0.537641792001523
122,42,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,18895.852797166,18896.420380958,13,18895.918072458,18895.976435541,18896.428414666,18897.471795291,1,0.567583791998914
122,43,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.01666666666667,18897.484775125,18898.095512916,13,18897.549938416,18897.615987875,18898.122725375,18899.13277575,0,0.610737790997518
122,44,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.43333333333333,18899.142281833,18899.741125583,9,18899.207852125,18899.27484425,18899.760375166,18901.18707625,1,0.598843750001834
122,45,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.5,18901.196206125,18901.7881375,9,18901.26255325,18901.329046041,18901.81847375,18903.3118495,1,0.591931374998239
122,46,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.21666666666667,18903.328190666,18904.061535666,9,18903.394809291,18903.460654833,18904.083698291,18905.293756041,1,0.733344999996916
122,47,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,18905.302886208,18905.901185916,13,18905.370474958,18905.43550525,18905.92508825,18906.835145166,0,0.598299707999104
122,48,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.716666666666667,18906.851575,18907.5173105,9,18906.918344,18906.984144125,18907.536397166,18908.246401958,1,0.665735499998846
122,49,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.18333333333333,18908.251375458,18908.820440125,13,18908.312969083,18908.374039666,18908.82600375,18910.002711708,1,0.56906466700093
122,50,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.766666666666667,18910.012572958,18910.70010325,9,18910.078898791,18910.145118333,18910.717702416,18911.477737833,1,0.687530292001611
122,1,24,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.733333333333333,19013.845417833,19014.396491833,13,19013.907935041,19013.968513833,19014.403868916,19015.130540541,1,0.551073999999062
122,2,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.26666666666667,19015.135771208,19015.716250708,13,19015.197565541,19015.258521541,19015.726978375,19016.987035041,1,0.580479500000365
122,3,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.75,19017.004446458,19017.550757166,9,19017.070519958,19017.134173291,19017.573792875,19018.3171715,0,0.54631070799951
122,4,24,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.08333333333333,19018.332905958,19018.939991583,9,19018.3993575,19018.4654075,19018.9512395,19020.027954333,1,0.607085625000764
122,5,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.28333333333333,19020.036987791,19020.696598,13,19020.102246375,19020.169475166,19020.725509916,19022.002232833,1,0.659610208997037
122,6,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,19022.018784875,19022.66810375,13,19022.081607666,19022.141879083,19022.676977708,19023.570314833,1,0.649318874999153
122,7,24,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.8,19023.575289208,19024.292844583,9,19023.636947291,19023.697961458,19024.299769041,19026.093152583,0,0.717555374998483
122,8,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.06666666666667,19026.10505375,19026.643578333,13,19026.171753333,19026.237747416,19026.660189833,19027.720222708,0,0.538524583000253
122,9,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.783333333333333,19027.7289855,19028.262963208,9,19027.793759416,19027.8593945,19028.282436833,19029.059160333,1,0.53397770799711
122,10,24,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.966666666666667,19029.073136541,19029.684045208,9,19029.139549458,19029.202856,19029.708958291,19030.668963291,1,0.610908667000331
122,11,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.95,19030.674804125,19031.252748791,13,19030.736484708,19030.797522125,19031.266071041,19032.209410708,1,0.577944666001713
122,12,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,19032.215632083,19032.796232125,13,19032.277364291,19032.338244041,19032.806763083,19033.766768166,0,0.580600042001606
122,13,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,19033.771679166,19034.332495666,13,19033.833445708,19033.894879,19034.34708375,19035.657117375,1,0.560816500001238
122,14,24,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.766666666666667,19035.668813333,19036.270364166,9,19035.735520958,19035.80138975,19036.291004,19037.051051,1,0.601550833001966
122,15,24,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.61666666666667,19037.06222575,19037.860606708,13,19037.126234291,19037.193682458,19037.879533458,19039.489578708,1,0.798380958000052
122,16,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.93333333333333,19039.5056255,19040.239253416,9,19039.571983708,19039.638369375,19040.260971041,19042.187680166,1,0.733627915997204
122,17,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.733333333333333,19042.203379375,19042.792974666,13,19042.269786791,19042.335935583,19042.808110583,19043.534783333,1,0.589595290999569
122,18,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.63333333333333,19043.540510458,19044.020268666,9,19043.602201583,19043.663333083,19044.031994458,19045.658706208,0,0.47975820800275
122,19,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.51666666666667,19045.674951458,19046.499853875,9,19045.741524625,19045.807466125,19046.51276025,19048.022794208,1,0.824902416999976
122,20,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.68333333333333,19048.038565833,19048.577692791,9,19048.104081666,19048.171248541,19048.593574541,19050.270273791,0,0.539126957999542
122,21,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.28333333333333,19050.285093041,19051.093638916,9,19050.351605833,19050.417598458,19051.106787833,19052.383508041,0,0.808545875002892
122,22,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.766666666666667,19052.403443625,19052.948825291,13,19052.469794625,19052.535833541,19052.975790541,19053.735833708,1,0.545381666001049
122,23,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,19053.751474125,19054.56472825,9,19053.817697625,19053.884139083,19054.570044708,19055.663427875,1,0.813254124997911
122,24,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.55,19055.672163666,19056.292549666,9,19055.737483416,19055.80457,19056.310485541,19057.853856708,0,0.620385999998689
122,25,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.88333333333333,19057.869552958,19058.335635916,9,19057.936023708,19058.002014458,19058.358241083,19060.2349525,0,0.466082957998879
122,26,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,19060.252782333,19060.825308625,9,19060.319151166,19060.385419416,19060.841284958,19061.884671958,1,0.572526292002294
122,27,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.933333333333333,19061.902311541,19062.395912916,13,19061.966059916,19062.026128291,19062.411366375,19063.338037625,1,0.493601375001163
