sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,47,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,2363.702922958,2364.491922375,13,2363.769809541,2363.83552025,2364.508445625,2365.4351225,1,0.788999417000014
112,48,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.23333333333333,2365.440922875,2366.104836666,9,2365.502612041,2365.56355675,2366.115509208,2367.34222425,0,0.663913791000141
112,49,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,2367.360763708,2368.299101375,13,2367.427361958,2367.493714958,2368.317500375,2369.0942095,1,0.938337667000269
112,50,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.05,2369.110512291,2370.017102541,9,2369.1732155,2369.233388291,2370.035265875,2371.078637375,1,0.906590250000136
112,1,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.3,2400.394923541,2401.216617458,13,2400.457463375,2400.517680708,2401.236179541,2402.529555458,1,0.821693917000175
112,2,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.25,2402.547995208,2403.436621333,9,2402.614756791,2402.681359875,2403.454246958,2404.6976215,1,0.888626124999973
112,3,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.816666666666667,2404.716534166,2406.349201625,13,2404.783387375,2404.849341125,2406.376414416,2407.186418666,1,1.632667459
112,4,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.85,2407.191585208,2408.361229125,13,2407.253356291,2407.314486916,2408.3664465,2409.209786625,0,1.16964391700003
112,5,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.06666666666667,2409.215050541,2409.9851075,13,2409.276795625,2409.337798,2409.989733708,2411.049776083,1,0.770056959000158
112,6,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.733333333333333,2411.058210291,2412.372418333,9,2411.123399125,2411.189981916,2412.398324,2413.125046541,1,1.31420804200025
112,7,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.83333333333333,2413.138811958,2414.032358958,13,2413.201308291,2413.2615595,2414.047126291,2415.873847041,1,0.893546999999671
112,8,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.733333333333333,2415.893552291,2416.60279175,13,2415.960570333,2416.026769625,2416.615688416,2417.342359666,1,0.709239458999946
112,9,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.56666666666667,2417.348356125,2418.152829583,9,2417.40995275,2417.471108583,2418.1560745,2419.716118666,1,0.804473457999848
112,10,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.93333333333333,2419.735520333,2420.523697416,9,2419.802236791,2419.868433916,2420.541409583,2422.468120708,1,0.788177082999937
112,11,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.48333333333333,2422.483901375,2423.261774,9,2422.551053166,2422.61668675,2423.290052791,2424.766755458,1,0.777872624999873
112,12,15,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,2424.783306375,2425.498111791,9,2424.850381,2424.916274458,2425.523397375,2426.433402458,0,0.714805416000218
112,13,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.5,2426.440022166,2427.249093708,9,2426.501716083,2426.562830583,2427.264923125,2428.7583035,0,0.809071542000311
112,14,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,2428.777473375,2429.581671208,9,2428.844745041,2428.910166166,2429.599811458,2430.693184958,0,0.804197832999762
112,15,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.983333333333333,2430.703829833,2431.339144291,13,2430.76895175,2430.835415708,2431.3590345,2432.335753166,1,0.635314458000266
112,16,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.7,2432.356394208,2433.049441666,13,2432.4229525,2432.4889,2433.057779375,2434.751167333,1,0.69304745799991
112,17,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.58333333333333,2434.770733583,2435.456167625,9,2434.8372135,2434.903779125,2435.477100208,2437.053822791,1,0.685434041999997
112,18,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.933333333333333,2437.076849,2438.488741583,13,2437.14394425,2437.20976775,2438.518980541,2439.445654583,1,1.41189258299983
112,19,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,2439.451363625,2440.097273416,9,2439.5130585,2439.574319041,2440.109306291,2441.019311625,1,0.645909791000122
112,20,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.08333333333333,2441.024406375,2441.944255833,9,2441.086246541,2441.147346416,2441.949154708,2443.025864458,1,0.919849458000044
112,21,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.783333333333333,2443.034886958,2443.891943125,9,2443.09986925,2443.167601166,2443.906952541,2444.683660041,0,0.857056167000337
112,22,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.01666666666667,2444.700610208,2445.841150541,13,2444.766693291,2444.833281833,2445.852412583,2446.862447708,1,1.14054033299999
112,23,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,2446.87407425,2447.613483958,13,2446.939289541,2447.005291958,2447.627847166,2448.771224791,0,0.739409708000039
112,24,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.38333333333333,2448.789083583,2449.625300375,13,2448.856122083,2448.922372416,2449.640901791,2451.017618125,1,0.836216791999959
112,25,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.75,2451.036285333,2452.693532458,13,2451.103575416,2451.168851916,2452.711414041,2453.454753041,1,1.65724712500014
112,26,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.816666666666667,2453.45940775,2454.305071125,9,2453.521321541,2453.582124666,2454.317133333,2455.127139291,1,0.845663374999731
112,27,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.01666666666667,2455.13208375,2455.768503958,9,2455.1938065,2455.2548245,2455.773490458,2456.783541541,1,0.63642020799989
112,28,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.11666666666667,2456.792819791,2457.610264625,13,2456.857151583,2456.924291375,2457.630767541,2458.740805291,1,0.817444834000071
112,29,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.9,2458.757461583,2459.424401541,9,2458.820127375,2458.880298375,2459.432360458,2461.325739125,1,0.666939958000057
112,30,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.75,2461.344776541,2461.954576208,9,2461.411833,2461.478001791,2461.984911791,2463.728295291,1,0.609799667000061
112,31,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.31666666666667,2463.746198041,2464.388059666,9,2463.813505333,2463.87910525,2464.401596833,2465.711653625,1,0.641861625000274
112,32,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.58333333333333,2465.729603541,2466.489762375,9,2465.796524,2465.862366375,2466.519226333,2468.095939166,1,0.760158833999867
112,33,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.716666666666667,2468.114917166,2468.933507625,9,2468.180066333,2468.242977416,2468.949403125,2469.659414333,1,0.818590459000006
112,34,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,2469.665332916,2470.769283583,13,2469.727006041,2469.788097875,2470.773679125,2471.817067083,0,1.10395066699994
112,35,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.81666666666667,2471.828738666,2472.461543125,9,2471.893696625,2471.959817166,2472.482873583,2474.292909333,1,0.632804458999999
112,36,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.25,2474.307138,2475.001362666,13,2474.373994916,2474.439476291,2475.01034075,2476.253711083,1,0.694224666000082
112,37,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.733333333333333,2476.263905875,2477.12209575,13,2476.329665333,2476.39669475,2477.135706958,2477.862427041,0,0.85818987499988
112,38,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.31666666666667,2477.878810583,2478.688842375,13,2477.945536541,2478.011784041,2478.696959291,2480.006990625,1,0.810031792000245
112,39,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1,2480.024223916,2481.771624166,13,2480.090608916,2480.155140375,2481.798109583,2482.79144775,1,1.74740024999983
112,40,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.16666666666667,2482.796474583,2483.809172541,9,2482.858213958,2482.919193041,2483.821316375,2484.981352333,1,1.01269795799999
112,41,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,2484.9913645,2486.062115375,13,2485.058476541,2485.124367958,2486.080530041,2486.990534625,0,1.0707508749997
112,42,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.8,2486.996010791,2487.857235666,9,2487.057633083,2487.118667291,2487.871106291,2488.664444916,1,0.861224875000062
112,43,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1,2488.669424208,2489.481030333,13,2488.731133708,2488.792123416,2489.494162291,2490.487499375,1,0.811606125000253
112,44,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,2490.492316833,2491.464834833,9,2490.5541165,2490.614993541,2491.483859541,2492.243862708,1,0.972518000000036
112,45,15,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.03333333333333,2492.248579666,2494.040562125,13,2492.310357791,2492.37132675,2494.057339041,2495.084044375,1,1.79198245900034
112,46,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.81666666666667,2495.104884916,2496.17924075,13,2495.1698815,2495.23583325,2496.190122833,2498.000236958,1,1.07435583400002
112,47,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.21666666666667,2498.01875775,2499.304535416,13,2498.085511458,2498.147539,2499.318442333,2500.52847425,0,1.28577766599983
112,48,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.866666666666667,2500.547521333,2502.1101895,13,2500.61451575,2500.6805215,2502.13961,2502.999616333,1,1.56266816700008
112,49,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.46666666666667,2503.00625375,2505.240475625,9,2503.068080625,2503.129041791,2505.248334541,2506.708368166,0,2.234221875
112,50,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.46666666666667,2506.727217333,2507.553191916,9,2506.7942455,2506.860110041,2507.583306375,2509.043342458,1,0.825974582999606
112,1,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.56666666666667,2542.6477075,2543.784618208,9,2542.710119708,2542.770460916,2543.789458833,2545.3495135,1,1.13691070800041
112,2,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.38333333333333,2545.367052666,2547.63221925,9,2545.434975375,2545.499782958,2547.652950166,2549.029652458,1,2.26516658400033
112,3,16,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.95,2549.048166291,2549.806833791,9,2549.115654041,2549.181613958,2549.838462875,2551.781847875,0,0.758667499999774
112,4,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.833333333333333,2551.8003295,2552.546105375,13,2551.867255958,2551.933926291,2552.574254333,2553.400927916,1,0.745775875000163
112,5,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.06666666666667,2553.40682525,2554.6882555,9,2553.468479833,2553.529756875,2554.698722208,2555.758756291,1,1.28143025000008
112,6,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.15,2555.770351625,2556.417071291,9,2555.83461325,2555.900313291,2556.440337958,2557.583713333,0,0.646719666000081
112,7,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.866666666666667,2557.600787458,2558.272963416,9,2557.667542125,2557.731046291,2558.282951958,2559.142958125,1,0.672175958000025
112,8,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.03333333333333,2559.148263333,2560.448248333,9,2559.209813,2559.271008541,2560.456724541,2561.483435916,0,1.29998499999965
112,9,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.85,2561.493550458,2562.19419,9,2561.558724791,2561.62518725,2562.213689666,2564.05706975,0,0.700639542000317
112,10,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.25,2564.073369166,2564.787213,9,2564.139241666,2564.204592625,2564.811508666,2566.054900916,1,0.713843834000272
112,11,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.55,2566.075610083,2566.904910541,9,2566.140814416,2566.206640375,2566.930339166,2568.473716333,0,0.829300458000034
112,12,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.933333333333333,2568.491859083,2569.199660125,9,2568.5588245,2568.621326208,2569.228107916,2570.154780666,1,0.707801042000028
112,13,16,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.3,2570.159887416,2570.93677725,13,2570.221652375,2570.282590125,2570.951002208,2572.244380416,0,0.776889834000031
112,14,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.883333333333333,2572.257988666,2573.108072,13,2572.32360075,2572.391491541,2573.132183166,2574.008855583,1,0.850083333999919
112,15,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.866666666666667,2574.020928958,2574.776183791,13,2574.082791916,2574.143656125,2574.795387833,2575.655395375,1,0.755254833000436
112,16,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.91666666666667,2575.660708458,2576.471745291,9,2575.722399208,2575.783452708,2576.485327041,2578.395374083,1,0.811036832999889
112,17,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.95,2578.414595375,2583.058790666,13,2578.48160475,2578.547649875,2583.083620708,2584.026959416,0,4.64419529099996
112,18,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.883333333333333,2584.031691208,2584.81631175,13,2584.093402875,2584.154395833,2584.822741083,2585.699412791,0,0.784620541999629
112,19,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,2585.706403875,2586.6168275,9,2585.768111666,2585.829114,2586.630934208,2587.557606875,1,0.910423625000021
112,20,16,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.716666666666667,2587.570169458,2588.75218725,9,2587.631890375,2587.692794,2588.761785916,2589.471791458,1,1.18201779200035
112,21,16,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.23333333333333,2589.477020916,2590.152457291,13,2589.538651833,2589.599731041,2590.168048125,2591.394766916,1,0.675436374999663
112,22,16,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.833333333333333,2591.413379625,2592.148550166,13,2591.480445375,2591.546435291,2592.1675905,2592.994316333,1,0.735170541000116
112,23,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.05,2593.010447791,2593.99967925,9,2593.077167875,2593.143052541,2594.012113708,2595.055487958,0,0.989231459000166
112,24,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.46666666666667,2595.067035916,2596.573584958,9,2595.132196416,2595.19685725,2596.608369791,2598.068412916,1,1.50654904200019
112,25,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.68333333333333,2598.087176625,2598.741129333,13,2598.151949833,2598.218529,2598.758643541,2600.435358708,1,0.653952707999906
112,26,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.883333333333333,2600.457315166,2601.453852125,9,2600.524230125,2600.590173,2601.480615333,2602.357288458,1,0.996536958999968
112,27,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.16666666666667,2602.370087666,2603.672175291,9,2602.431900333,2602.492854958,2603.678885458,2604.838937541,0,1.30208762499979
