sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,11,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.983333333333333,1487691.1966061,1487691.9237336,70,1487691.2691335,1487691.3332973,1487691.9292572,1487692.9109359,NaN,NaN
120,12,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,95,0.0666666666666667,0.0666666666666667,1.03333333333333,1487692.9172429,1487693.5823624,70,1487692.989957,1487693.0532499,1487693.5878013,1487694.6194718,NaN,NaN
120,13,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.35,1487694.6254901,1487695.235959,74,1487694.6965015,1487694.7608562,1487695.2413961,1487696.5897345,NaN,NaN
120,14,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.95,1487696.5961103,1487697.2119074,74,1487696.6687237,1487696.7316375,1487697.2169232,1487698.1652595,NaN,NaN
120,15,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.58333333333333,1487698.1717358,1487698.6937194,74,1487698.2429216,1487698.3069019,1487698.6998103,1487700.2814821,NaN,NaN
120,16,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.766666666666667,1487700.2891122,1487700.9129656,74,1487700.3603677,1487700.4263388,1487700.9181433,1487701.683157,NaN,NaN
120,17,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.8,1487701.6887586,1487702.266036,74,1487701.7594666,1487701.8240409,1487702.2718533,1487704.0701921,NaN,NaN
120,18,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.95,1487704.0764015,1487704.7035094,74,1487704.1470405,1487704.2116115,1487704.7094985,1487705.6578357,NaN,NaN
120,19,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.45,1487705.6640021,1487706.626827,74,1487705.7347213,1487705.7996014,1487706.6329274,1487708.0812649,NaN,NaN
120,20,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.15,1487708.0881253,1487708.8700258,70,1487708.1593616,1487708.223148,1487708.8753773,1487710.0237144,NaN,NaN
120,21,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,1487710.030051,1487710.7397197,70,1487710.1015018,1487710.1665846,1487710.7451309,1487711.4768022,NaN,NaN
120,22,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.933333333333333,1487711.4829222,1487712.2619334,74,1487711.5538802,1487711.6183254,1487712.2677442,1487713.1994165,NaN,NaN
120,23,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.33333333333333,1487713.2055163,1487713.8021759,70,1487713.2762062,1487713.3409542,1487713.8077865,1487715.1394573,NaN,NaN
120,24,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,103,0.0666666666666667,0.0666666666666667,1.91666666666667,1487715.1457438,1487715.7374238,70,1487715.2166305,1487715.2815772,1487715.7429921,1487717.6579956,NaN,NaN
120,25,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,102,0.0666666666666667,0.0666666666666667,1.6,1487717.665003,1487718.3047645,70,1487717.7362712,1487717.8003919,1487718.310212,1487719.9085499,NaN,NaN
120,26,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,2,1487719.9146614,1487720.547786,70,1487719.9860986,1487720.0499751,1487720.5532245,1487722.551563,NaN,NaN
120,27,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.06666666666667,1487722.5575307,1487723.2008317,70,1487722.6291319,1487722.6928821,1487723.2069566,1487724.2719621,NaN,NaN
120,28,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,1487724.278486,1487724.902865,70,1487724.3494178,1487724.4134504,1487724.9085584,1487726.190229,NaN,NaN
120,29,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,1487726.1964657,1487726.8233028,70,1487726.2676354,1487726.332016,1487726.8294469,1487727.7777974,NaN,NaN
120,30,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,1487727.7855261,1487728.365767,70,1487727.8560693,1487727.921156,1487728.3711736,1487729.2695107,NaN,NaN
120,31,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.716666666666667,1487729.2756271,1487729.8997913,74,1487729.3464848,1487729.4108642,1487729.9055335,1487730.6205376,NaN,NaN
120,32,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.866666666666667,1487730.6266749,1487731.2844804,74,1487730.6977114,1487730.7614105,1487731.290642,1487732.1556464,NaN,NaN
120,33,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,97,0.0666666666666667,0.0666666666666667,1.11666666666667,1487732.1620103,1487732.7765682,70,1487732.2332479,1487732.2974517,1487732.7818281,1487733.896833,NaN,NaN
120,34,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,1487733.9027038,1487734.4345374,74,1487733.9748174,1487734.0388202,1487734.440232,1487735.3052383,NaN,NaN
120,35,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.83333333333333,1487735.3112909,1487735.9007689,70,1487735.3823635,1487735.4475841,1487735.9069278,1487737.7385979,NaN,NaN
120,36,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.85,1487737.744698,1487738.2633116,74,1487737.8154556,1487737.880234,1487738.2698185,1487739.1181566,NaN,NaN
120,37,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.76666666666667,1487739.1243945,1487739.7336639,74,1487739.1955278,1487739.2597983,1487739.7388664,1487741.5038706,NaN,NaN
120,38,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.9,1487741.5099566,1487742.1349288,70,1487741.5809781,1487741.6454427,1487742.1402574,1487744.0385965,NaN,NaN
120,39,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.61666666666667,1487744.045614,1487744.6611862,74,1487744.1170823,1487744.1812142,1487744.6668143,1487746.2818195,NaN,NaN
120,40,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.21666666666667,1487746.2892039,1487746.877578,74,1487746.3601551,1487746.4244827,1487746.8835913,1487748.0985953,NaN,NaN
120,41,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.2,1487748.1064119,1487748.8502134,74,1487748.1788407,1487748.2427877,1487748.8561991,1487750.0545368,NaN,NaN
120,42,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,108,0.0666666666666667,0.0666666666666667,1.05,1487750.0612752,1487750.7347152,74,1487750.1326768,1487750.1968874,1487750.740216,1487751.7885548,NaN,NaN
120,43,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.01666666666667,1487751.7947943,1487752.3966459,74,1487751.8658313,1487751.9307158,1487752.4023933,1487753.4173966,NaN,NaN
120,44,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.43333333333333,1487753.4234785,1487754.3708222,74,1487753.4943934,1487753.5591515,1487754.3771646,1487755.8088366,NaN,NaN
120,45,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.5,1487755.8152229,1487756.6462858,70,1487755.8861558,1487755.9507969,1487756.6516343,1487758.149971,NaN,NaN
120,46,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,1487758.1575624,1487758.8924408,74,1487758.2284209,1487758.2928053,1487758.8987035,1487760.1137202,NaN,NaN
120,47,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.916666666666667,1487760.1202688,1487760.7605292,70,1487760.1915855,1487760.255534,1487760.7662079,1487761.6812125,NaN,NaN
120,48,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,1487761.6884732,1487762.3894072,70,1487761.7594654,1487761.8238537,1487762.3949141,1487763.1099186,NaN,NaN
120,49,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.18333333333333,1487763.1162154,1487763.7096571,74,1487763.1869494,1487763.2514702,1487763.7152853,1487764.8969555,NaN,NaN
120,50,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.766666666666667,1487764.9042165,1487765.6663963,74,1487764.9753817,1487765.040419,1487765.6720133,1487766.437017,NaN,NaN
120,1,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.733333333333333,1487771.2144341,1487771.8938782,74,1487771.2854173,1487771.3497791,1487771.8993208,1487772.6309919,NaN,NaN
120,2,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,99,0.0666666666666667,0.0666666666666667,1.26666666666667,1487772.6367309,1487773.2180796,70,1487772.707404,1487772.7719744,1487773.2235204,1487774.4885352,NaN,NaN
120,3,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.75,1487774.4950027,1487775.1340915,70,1487774.566181,1487774.6312682,1487775.1401942,1487775.8885319,NaN,NaN
120,4,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.08333333333333,1487775.8943467,1487776.6296868,70,1487775.965229,1487776.0311705,1487776.635776,1487777.7174463,NaN,NaN
120,5,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.28333333333333,1487777.7238287,1487778.3500807,70,1487777.795515,1487777.8590226,1487778.3553304,1487779.6370003,NaN,NaN
120,6,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,106,0.0666666666666667,0.0666666666666667,0.9,1487779.6432893,1487780.2173195,74,1487779.713979,1487779.778844,1487780.2225418,1487781.1208793,NaN,NaN
120,7,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,104,0.0666666666666667,0.0666666666666667,1.8,1487781.1266315,1487781.7944542,70,1487781.1973135,1487781.2633547,1487781.8003295,1487783.5986673,NaN,NaN
120,8,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.06666666666667,1487783.6052771,1487784.2404872,74,1487783.6759705,1487783.740316,1487784.245838,1487785.3108422,NaN,NaN
120,9,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.783333333333333,1487785.3170597,1487785.8921787,74,1487785.3881487,1487785.4526137,1487785.8982779,1487786.6799493,NaN,NaN
120,10,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,1487786.6861195,1487787.3364171,74,1487786.7573932,1487786.8215655,1487787.3423442,1487788.3073479,NaN,NaN
120,11,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.95,1487788.3128047,1487788.9795228,74,1487788.3835555,1487788.4482325,1487788.9855249,1487789.9338634,NaN,NaN
120,12,24,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,1487789.9397394,1487790.5219603,74,1487790.0110325,1487790.0749562,1487790.5273281,1487791.4923317,NaN,NaN
120,13,24,categorization,0,kitchen,SHINEd_sun_ayqymgxqhxxiykiw.tif,109,0.0666666666666667,0.0666666666666667,1.31666666666667,1487791.5002733,1487792.2152516,70,1487791.571412,1487791.6358966,1487792.2211869,1487793.5361921,NaN,NaN
120,14,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.766666666666667,1487793.5428893,1487794.1046961,70,1487793.6142795,1487793.6780104,1487794.1106924,1487794.8756971,NaN,NaN
120,15,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.61666666666667,1487794.8812378,1487795.6651889,70,1487794.9522301,1487795.0166563,1487795.6706851,1487797.2856906,NaN,NaN
120,16,24,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,96,0.0666666666666667,0.0666666666666667,1.93333333333333,1487797.2921378,1487797.9325178,70,1487797.3643545,1487797.4274713,1487797.9380606,1487799.8697303,NaN,NaN
120,17,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.733333333333333,1487799.8760188,1487800.5071001,70,1487799.9472352,1487800.0116319,1487800.5121014,1487801.243773,NaN,NaN
120,18,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.63333333333333,1487801.2497906,1487802.0150602,70,1487801.3211816,1487801.3848445,1487802.0207846,1487803.6524563,NaN,NaN
120,19,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.51666666666667,1487803.6586156,1487804.4068004,70,1487803.7296014,1487803.7939636,1487804.4128648,1487805.9278703,NaN,NaN
120,20,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.68333333333333,1487805.934387,1487806.586004,70,1487806.0053369,1487806.0698123,1487806.5922178,1487808.2738878,NaN,NaN
120,21,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.28333333333333,1487808.2806147,1487808.9394895,70,1487808.3519402,1487808.4160444,1487808.9454526,1487810.2271231,NaN,NaN
120,22,24,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.766666666666667,1487810.2332862,1487810.9147677,70,1487810.3056376,1487810.3689076,1487810.9207447,1487811.6857496,NaN,NaN
120,23,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.1,1487811.6918862,1487812.531412,70,1487811.7629303,1487811.8268935,1487812.5366636,1487813.6350018,NaN,NaN
120,24,24,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.55,1487813.6413501,1487814.5611542,74,1487813.7121186,1487813.7765972,1487814.5664399,1487816.1147777,NaN,NaN
120,25,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.88333333333333,1487816.1226451,1487816.7465241,74,1487816.194055,1487816.2579924,1487816.7517349,1487818.6334053,NaN,NaN
120,26,24,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,1487818.6395522,1487819.5264506,74,1487818.7115129,1487818.7745357,1487819.5331051,1487820.5814432,NaN,NaN
120,27,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,1487820.5875205,1487821.2836342,70,1487820.6596943,1487820.7234127,1487821.2896158,1487822.2212877,NaN,NaN
120,28,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.4,1487822.2274334,1487822.9622377,74,1487822.2997824,1487822.3640193,1487822.9676213,1487824.3659596,NaN,NaN
120,29,24,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.85,1487824.3724994,1487825.0777961,70,1487824.4448605,1487824.5080173,1487825.083671,1487826.9320256,NaN,NaN
120,30,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.2,1487826.9384861,1487827.4717311,74,1487827.0098046,1487827.0739084,1487827.4779309,1487828.6762681,NaN,NaN
120,31,24,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.33333333333333,1487828.6820268,1487829.3874272,74,1487828.7524697,1487828.8180967,1487829.3937703,1487830.725442,NaN,NaN
120,32,24,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,101,0.0666666666666667,0.0666666666666667,0.8,1487830.7311256,1487831.4925137,70,1487830.8022788,1487830.8676246,1487831.4980597,1487832.2964099,NaN,NaN
120,33,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.7,1487832.3025514,1487832.9644167,74,1487832.3734393,1487832.4375453,1487832.9697487,1487833.6680873,NaN,NaN
120,34,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.26666666666667,1487833.6741059,1487834.4691777,74,1487833.7446382,1487833.809391,1487834.4742309,1487835.7392351,NaN,NaN
120,35,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,105,0.0666666666666667,0.0666666666666667,1.98333333333333,1487835.7454078,1487836.320209,70,1487835.8180838,1487835.8808901,1487836.3261328,1487838.3078031,NaN,NaN
120,36,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.18333333333333,1487838.3139543,1487839.1200532,74,1487838.3848703,1487838.4496272,1487839.1253644,1487840.3070343,NaN,NaN
120,37,24,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,1487840.3141918,1487841.0004268,74,1487840.3856214,1487840.4497777,1487841.0065102,1487841.9215138,NaN,NaN
120,38,24,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1,1487841.9278166,1487842.5309466,74,1487841.9987443,1487842.0633093,1487842.5360212,1487843.5343592,NaN,NaN
120,39,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.63333333333333,1487843.54064,1487844.2170876,74,1487843.6120591,1487843.6767614,1487844.223154,1487845.8548257,NaN,NaN
120,40,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.36666666666667,1487845.8623339,1487846.4953916,70,1487845.9348437,1487845.9976538,1487846.5018066,1487847.8668108,NaN,NaN
120,41,24,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,98,0.0666666666666667,0.0666666666666667,1.1,1487847.872435,1487848.486013,70,1487847.9436145,1487848.0075699,1487848.491316,1487849.5896552,NaN,NaN
120,42,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.43333333333333,1487849.5956858,1487850.3380045,74,1487849.6679103,1487849.73188,1487850.3441252,1487851.7757981,NaN,NaN
120,43,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,1487851.7821541,1487852.4437018,70,1487851.8529009,1487851.9180284,1487852.4498502,1487853.3315222,NaN,NaN
120,44,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.86666666666667,1487853.3374457,1487853.9793627,70,1487853.4081187,1487853.4726691,1487853.9847408,1487855.8497468,NaN,NaN
120,45,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,1487855.8565514,1487856.5730654,70,1487855.9272469,1487855.99197,1487856.5784983,1487857.5435032,NaN,NaN
120,46,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.86666666666667,1487857.5499144,1487858.2662627,74,1487857.6213536,1487857.6851003,1487858.2719499,1487860.1369537,NaN,NaN
120,47,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.33333333333333,1487860.1449258,1487860.8279496,70,1487860.2163581,1487860.2817409,1487860.8348129,1487862.1664974,NaN,NaN
120,48,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,1487862.1726613,1487863.1277631,70,1487862.2440421,1487862.3078777,1487863.1330388,1487863.8980424,NaN,NaN
