sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,35,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.8,2514.925058416,2515.9006645,13,2514.991518666,2515.057945625,2515.931253375,2516.724593791,1,0.975606083999992
137,36,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,2516.730414791,2517.448902958,9,2516.792334291,2516.853064125,2517.454857083,2518.19819575,1,0.718488167000032
137,37,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.83333333333333,2518.203633958,2518.912489333,13,2518.265489916,2518.326352291,2518.928698916,2520.755421958,1,0.708855374999985
137,38,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.933333333333333,2520.773690833,2521.764302208,9,2520.840492916,2520.906721708,2521.779371125,2522.706043125,1,0.990611375000299
137,39,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.61666666666667,2522.711511708,2523.59209075,13,2522.773205708,2522.834217291,2523.602719166,2525.212759333,1,0.880579041999681
137,40,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,2525.229810208,2526.172874541,9,2525.296441166,2525.361306916,2526.201170083,2527.077842541,1,0.943064333000166
137,41,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.35,2527.083404458,2528.30518725,9,2527.145249833,2527.206219125,2528.3254565,2529.66883525,1,1.22178279199989
137,42,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.35,2529.685973125,2530.47295925,9,2529.754077958,2529.8189365,2530.491639,2531.83501525,1,0.786986124999657
137,43,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.66666666666667,2531.852484708,2532.546075041,13,2531.919383125,2531.985682875,2532.576016708,2534.236066083,0,0.693590333000429
137,44,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.766666666666667,2534.253319166,2535.347219708,9,2534.32185625,2534.38619025,2535.37517525,2536.135181125,1,1.09390054200003
137,45,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.18333333333333,2536.141084416,2536.832525916,9,2536.203101541,2536.263783416,2536.849153291,2538.025846375,1,0.69144150000011
137,46,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.43333333333333,2538.03562125,2538.929114041,9,2538.1038905,2538.168913875,2538.9593255,2540.386031833,1,0.893492790999971
137,47,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.933333333333333,2540.403217208,2541.099284541,13,2540.471546791,2540.535894958,2541.126095291,2542.052767791,1,0.696067332999974
137,48,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.23333333333333,2542.060758416,2543.312189333,9,2542.122560166,2542.1834565,2543.318835375,2544.545552916,0,1.25143091699965
137,49,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,2544.563273458,2545.725546291,9,2544.630055875,2544.696297,2545.753225,2546.529898166,1,1.16227283299986
137,50,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,2546.535692083,2547.2650115,13,2546.597373291,2546.658603625,2547.277354541,2548.320746375,0,0.72931941700017
137,1,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.3,2636.37232075,2638.4803705,9,2636.434930541,2636.495229875,2638.498177625,2639.791565416,1,2.10804974999974
137,2,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.25,2639.807138625,2640.529248208,9,2639.873771916,2639.93987325,2640.545732083,2641.789104291,1,0.722109583000019
137,3,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.816666666666667,2641.806925333,2642.47772,13,2641.874649208,2641.939893375,2642.495935125,2643.305955791,1,0.670794666999882
137,4,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.85,2643.314772791,2644.29643025,9,2643.380343875,2643.447003166,2644.3161415,2645.159479291,1,0.981657458999962
137,5,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.06666666666667,2645.16510875,2646.352270125,9,2645.226807666,2645.287758791,2646.357134916,2647.41717025,1,1.18716137499996
137,6,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.733333333333333,2647.426756041,2648.098930625,13,2647.490762166,2647.558047958,2648.113953625,2648.840657375,1,0.672174584000004
137,7,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.83333333333333,2648.857074416,2649.69644425,9,2648.923253291,2648.989686375,2649.708807208,2651.535525625,0,0.839369833999626
137,8,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.733333333333333,2651.550808791,2652.236350416,13,2651.619405583,2651.6840745,2652.257578833,2652.984252625,1,0.685541625000042
137,9,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.56666666666667,2652.99009075,2653.816109583,9,2653.05188275,2653.112892833,2653.831672041,2655.391714875,1,0.826018833000035
137,10,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.93333333333333,2655.400460291,2656.438032375,9,2655.465683708,2655.53309475,2656.455958666,2658.38268275,0,1.0375720840002
137,11,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.48333333333333,2658.397531541,2659.154971125,9,2658.46443425,2658.530480708,2659.169698958,2660.64640575,1,0.757439584000167
137,12,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,2660.663725208,2661.3859795,9,2660.73109825,2660.796888375,2661.401825125,2662.311832041,1,0.722254291999889
137,13,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.5,2662.317654583,2663.096550375,13,2662.379273833,2662.440369041,2663.109145041,2664.602536125,1,0.77889579199973
137,14,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.1,2664.619440791,2665.6028175,13,2664.686796541,2664.752587875,2665.626555041,2666.719934416,1,0.983376708999913
137,15,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.983333333333333,2666.730353541,2667.434584125,13,2666.795828916,2666.863367541,2667.452046125,2668.428749458,1,0.704230584000015
137,16,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.7,2668.445937208,2669.096010708,9,2668.513109375,2668.579233666,2669.114678958,2670.808072083,1,0.650073499999962
137,17,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.58333333333333,2670.825893125,2671.857820416,9,2670.893159083,2670.95970775,2671.883376875,2673.460094875,1,1.03192729099965
137,18,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.933333333333333,2673.470326,2674.572907333,13,2673.536876625,2673.603397541,2674.593713583,2675.520385875,1,1.10258133299976
137,19,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,2675.526420125,2676.240461958,9,2675.588155958,2675.649174458,2676.250958791,2677.160962541,1,0.71404183300001
137,20,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.08333333333333,2677.165813708,2678.239984791,9,2677.227559166,2677.28891575,2678.258219208,2679.334928708,1,1.07417108300024
137,21,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.783333333333333,2679.344161375,2680.346809333,9,2679.408870541,2679.475590541,2680.365087291,2681.141799208,0,1.00264795799967
137,22,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.01666666666667,2681.157614125,2681.93595025,9,2681.224333416,2681.290385958,2681.942429166,2682.952472166,1,0.778336125000351
137,23,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.15,2682.961162,2683.625029166,13,2683.025602083,2683.092375125,2683.649042916,2684.79242725,1,0.663867165999818
137,24,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,2684.8089925,2685.7121535,13,2684.876071666,2684.941906208,2685.727159166,2687.103876916,0,0.903161000000182
137,25,15,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.75,2687.119264291,2687.974010833,9,2687.186014666,2687.252018,2687.991457333,2688.734825291,1,0.854746542000157
137,26,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.816666666666667,2688.742470916,2689.720535458,13,2688.804447208,2688.865247125,2689.733713583,2690.543718583,0,0.978064542000084
137,27,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.01666666666667,2690.549183041,2691.70342825,9,2690.611033416,2690.671830541,2691.706834958,2692.716893041,0,1.15424520899978
137,28,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.11666666666667,2692.72649425,2693.419200458,9,2692.791536708,2692.857640333,2693.446052375,2694.556103083,1,0.69270620799989
137,29,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.9,2694.57263475,2695.264463333,13,2694.638810833,2694.706960791,2695.275912083,2697.169293708,0,0.691828583000188
137,30,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.75,2697.185359,2697.945535958,13,2697.253275458,2697.312596541,2697.969530833,2699.712907875,1,0.760176958000102
137,31,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.31666666666667,2699.731948833,2700.45015675,9,2699.799251041,2699.864672666,2700.471331875,2701.781371458,1,0.7182079170002
137,32,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.58333333333333,2701.798340333,2702.6174115,13,2701.86562925,2701.931658791,2702.638844125,2704.2156165,1,0.819071166999947
137,33,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.716666666666667,2704.232954875,2705.0499005,13,2704.300874125,2704.366533791,2705.073500166,2705.783506375,1,0.816945625000244
137,34,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,2705.789721541,2706.839912208,13,2705.851597958,2705.912494666,2706.847620458,2707.890999541,0,1.05019066700015
137,35,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.81666666666667,2707.9007895,2708.640535208,13,2707.966088416,2708.032182125,2708.654177875,2710.464225166,1,0.7397457080001
137,36,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.25,2710.481482208,2711.219824041,13,2710.548111416,2710.614369791,2711.237379083,2712.480773166,1,0.738341832999595
137,37,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.733333333333333,2712.499264791,2713.191304375,9,2712.566511875,2712.63210925,2713.20352425,2713.930227791,0,0.692039584000213
137,38,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.31666666666667,2713.946423083,2714.727929541,13,2714.013516666,2714.079535916,2714.73200775,2716.042067833,0,0.781506457999967
137,39,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,2716.063461875,2716.768447166,9,2716.130856583,2716.19771075,2716.787769708,2717.781137541,1,0.704985290999957
137,40,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.16666666666667,2717.797864541,2718.703617875,13,2717.860462583,2717.920583958,2718.722480166,2719.882540541,1,0.90575333400011
137,41,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,2719.894839625,2721.170760666,9,2719.962048541,2720.027660416,2721.203177625,2722.113182875,1,1.2759210410004
137,42,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.8,2722.119023,2723.103968416,9,2722.180888208,2722.24165325,2723.110368833,2723.903705958,0,0.984945415999846
137,43,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1,2723.909232541,2724.688409125,13,2723.971045208,2724.032090625,2724.700537916,2725.693876166,0,0.779176583999742
137,44,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,2725.698716541,2726.648249458,9,2725.760460125,2725.821654166,2726.657014375,2727.417020041,1,0.949532916999942
137,45,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.03333333333333,2727.421667,2728.144129125,9,2727.483635958,2727.544354208,2728.163484416,2729.190197416,1,0.722462124999765
137,46,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.81666666666667,2729.199665291,2730.385005,9,2729.265021875,2729.330154833,2730.403475291,2732.213510458,0,1.18533970899989
137,47,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.21666666666667,2732.230548083,2733.255464458,13,2732.297532541,2732.363913291,2733.270631083,2734.480680875,1,1.02491637499998
137,48,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.866666666666667,2734.500016208,2735.264801458,9,2734.567090833,2734.633101916,2735.290599958,2736.150644958,1,0.764785249999932
137,49,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.46666666666667,2736.168789583,2736.887505625,13,2736.236286583,2736.302208916,2736.904521458,2738.364572583,1,0.718716041999869
137,50,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.46666666666667,2738.382572958,2739.410337916,9,2738.449789041,2738.519431125,2739.424098666,2740.884145833,1,1.02776495800026
137,1,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.56666666666667,2754.371635666,2756.415401208,13,2754.434363208,2754.494421916,2756.430687666,2757.990741,1,2.04376554199962
137,2,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,2758.005962666,2758.883335916,13,2758.072647666,2758.138794625,2758.912293583,2760.289000625,0,0.877373249999891
137,3,16,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.95,2760.306586083,2761.041441,13,2760.373294791,2760.439354583,2761.062684,2763.006075125,1,0.734854916999666
137,4,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.833333333333333,2763.025023166,2763.817409333,13,2763.092094666,2763.158543666,2763.831389458,2764.658062791,0,0.792386166999677
137,5,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.06666666666667,2764.664046625,2765.535441916,9,2764.725622541,2764.786835333,2765.538604708,2766.598639458,1,0.871395290999772
137,6,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.15,2766.606772791,2767.442390583,13,2766.6715645,2766.7380585,2767.458955583,2768.602292291,1,0.835617791999994
137,7,16,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,2768.60734625,2769.712051833,9,2768.669091125,2768.730201833,2769.715436708,2770.575442,0,1.10470558299994
137,8,16,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.03333333333333,2770.580322458,2771.695642958,13,2770.642181708,2770.703052958,2771.704986875,2772.731699541,1,1.11532050000005
137,9,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.85,2772.743496083,2773.450772375,9,2772.807024375,2772.873106791,2773.461472416,2775.304862958,1,0.707276291999733
137,10,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.25,2775.314781041,2776.07952125,9,2775.380338583,2775.446477,2776.103653625,2777.347023958,1,0.764740209000138
137,11,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.55,2777.360120375,2778.0360695,13,2777.425253916,2777.491571541,2778.065532958,2779.60892325,1,0.675949124999988
137,12,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,2779.629272541,2780.364838916,9,2779.696500541,2779.762483541,2780.386352333,2781.313031,1,0.735566374999962
137,13,16,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.3,2781.319566625,2782.03956825,9,2781.381216708,2781.442290416,2782.044272166,2783.337656416,1,0.720001624999895
137,14,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.883333333333333,2783.345887333,2784.068268458,13,2783.410843166,2783.477727666,2784.083235375,2784.959952375,0,0.722381125000084
137,15,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,2784.975756833,2786.071753791,9,2785.042546166,2785.100186416,2786.085717333,2786.945721416,1,1.09599695799989
