sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,4,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.76666666666667,8590.312280291,8591.462560708,13,8590.377488125,8590.44416925,8591.486490041,8593.246529041,1,1.15028041699952
141,5,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,8593.264630916,8593.9758325,13,8593.33211975,8593.398504625,8594.00613175,8594.816137791,1,0.711201583999355
141,6,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.65,8594.821202583,8595.620803916,9,8594.883052166,8594.944176,8595.6293255,8597.272714708,1,0.799601332999373
141,7,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.65,8597.291367458,8597.953867708,9,8597.358895375,8597.425299416,8597.982587916,8599.625972666,1,0.662500250000448
141,8,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.21666666666667,8599.644894875,8600.472856291,9,8599.712338666,8599.7795595,8600.4846625,8601.694700083,1,0.827961416000107
141,9,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,8601.713960333,8602.441019958,9,8601.782851416,8601.847297,8602.471130333,8603.397846541,1,0.727059625000038
141,10,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,8603.415993708,8604.35722725,13,8603.483344041,8603.54948825,8604.368803791,8605.295474708,0,0.941233542000191
141,11,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.983333333333333,8605.300499875,8606.036298833,13,8605.362274625,8605.423331041,8606.042317416,8607.018988041,1,0.735798957999577
141,12,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.03333333333333,8607.023906833,8607.652911333,13,8607.08562975,8607.146733708,8607.665161833,8608.691868541,1,0.629004500000519
141,13,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.35,8608.702960416,8609.4393215,13,8608.767516791,8608.833474,8609.4564215,8610.799795083,1,0.736361084000237
141,14,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.95,8610.809669083,8611.56693875,9,8610.874550291,8610.941667875,8611.581056916,8612.524448708,1,0.757269666999491
141,15,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.58333333333333,8612.540862791,8613.180149208,9,8612.607701458,8612.674430125,8613.193637583,8614.770357458,1,0.639286416999312
141,16,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.766666666666667,8614.779176083,8615.372470916,9,8614.844296375,8614.911200583,8615.401156583,8616.161213583,1,0.593294832999163
141,17,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.8,8616.17709,8616.780738375,9,8616.243747833,8616.302132166,8616.787151833,8618.580527041,1,0.603648375001285
141,18,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.95,8618.592519541,8619.144559958,9,8618.660947416,8618.726090916,8619.166520541,8620.1098585,1,0.552040417000171
141,19,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.45,8620.114794583,8620.661174708,9,8620.176389541,8620.237631916,8620.672787708,8622.1161835,1,0.546380125000724
141,20,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,8622.134803875,8622.694377791,9,8622.2014605,8622.268033375,8622.724939166,8623.86831825,1,0.559573915999863
141,21,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.733333333333333,8623.886774375,8624.726116166,13,8623.955918041,8624.0205855,8624.743446291,8625.470150916,1,0.839341791001061
141,22,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.933333333333333,8625.489072583,8626.164168041,13,8625.556036833,8625.623443541,8626.17608975,8627.102762208,1,0.675095458000214
141,23,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.33333333333333,8627.107734166,8627.764605083,13,8627.169418875,8627.230636791,8627.782769833,8629.109483916,1,0.65687091700056
141,24,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.91666666666667,8629.126401083,8630.129952208,13,8629.19307575,8629.259769625,8630.149956583,8632.06000425,1,1.00355112500074
141,25,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.6,8632.079376708,8632.687162291,9,8632.147149875,8632.212847583,8632.702333083,8634.295702916,0,0.607785583000805
141,26,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,2,8634.313294875,8634.984527208,9,8634.380660333,8634.446851666,8635.003531125,8636.996903458,1,0.671232332999352
141,27,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.06666666666667,8637.014006791,8637.721124583,13,8637.082606458,8637.147872666,8637.737559041,8638.797613458,1,0.707117792000645
141,28,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.28333333333333,8638.807760375,8639.521265666,9,8638.872052166,8638.939403791,8639.546203458,8640.822905583,1,0.713505290999819
141,29,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,8640.832348875,8641.428818083,13,8640.894471708,8640.955589041,8641.440874583,8642.384213583,1,0.596469208001508
141,30,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.9,8642.389032083,8642.996652125,13,8642.450728666,8642.5117065,8643.013555083,8643.906892833,1,0.607620042001145
141,31,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,8643.911860708,8644.500177,13,8643.973503,8644.034592291,8644.520131291,8645.230136416,1,0.588316291999945
141,32,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.866666666666667,8645.235061541,8646.005041541,13,8645.296771083,8645.35784875,8646.010049333,8646.870054375,1,0.769980000000942
141,33,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.11666666666667,8646.874970833,8647.524316916,13,8646.936532083,8646.997782833,8647.532849416,8648.642883875,1,0.649346083000637
141,34,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.866666666666667,8648.656282833,8649.25869625,9,8648.72096525,8648.785257375,8649.274312125,8650.134367375,0,0.602413417000207
141,35,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.83333333333333,8650.151358958,8650.73278925,9,8650.218171875,8650.284885958,8650.737208416,8652.563915916,1,0.581430291998913
141,36,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.85,8652.58030375,8653.100764541,9,8652.649034,8652.71405575,8653.121095125,8653.96443225,1,0.520460791000005
141,37,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.76666666666667,8653.970261375,8654.467967333,9,8654.032008625,8654.093174,8654.478490291,8656.238537,1,0.497705957999642
141,38,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.9,8656.257762791,8656.8415445,9,8656.324643,8656.391395416,8656.863579958,8658.756968041,1,0.583781708999595
141,39,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.61666666666667,8658.771565166,8659.382512458,9,8658.836174375,8658.90339875,8659.410469708,8661.020528,1,0.610947291999764
141,40,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.21666666666667,8661.0410495,8661.666620416,13,8661.108354708,8661.1746275,8661.6804445,8662.890492625,1,0.62557091599956
141,41,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.2,8662.899959541,8663.648064916,9,8662.965903208,8663.0286725,8663.668691875,8664.862078625,0,0.748105374999795
141,42,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,8664.871563333,8665.684167041,13,8664.935683875,8665.004526375,8665.711829958,8666.75522075,1,0.812603708000097
141,43,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.01666666666667,8666.769740375,8667.621020958,9,8666.835035708,8666.894454958,8667.629741208,8668.63977525,1,0.851280582999607
141,44,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.43333333333333,8668.651777375,8669.361561041,9,8668.716874458,8668.782771125,8669.389317208,8670.816025166,0,0.709783665999566
141,45,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.5,8670.825725916,8671.507636875,13,8670.891420416,8670.957436416,8671.530981916,8673.024357666,1,0.681910958999651
141,46,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.21666666666667,8673.038300833,8673.943762416,13,8673.105216625,8673.172024916,8673.961739458,8675.171771541,1,0.905461582999123
141,47,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,8675.191347833,8675.846188583,9,8675.258442666,8675.324674458,8675.864177791,8676.774226541,1,0.654840749999494
141,48,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.716666666666667,8676.784573208,8677.428814083,13,8676.849787666,8676.91666325,8677.435470583,8678.145474583,1,0.644240874999014
141,49,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.18333333333333,8678.15079,8678.788309666,13,8678.212482916,8678.27356125,8678.791944958,8679.968647291,1,0.637519666001026
141,50,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.766666666666667,8679.978746791,8680.764409541,13,8680.045787416,8680.112322416,8680.784105583,8681.544141958,1,0.785662750000483
141,1,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.733333333333333,8692.428475833,8693.3725985,9,8692.490565,8692.551915875,8693.38721075,8694.113882833,1,0.944122667000556
141,2,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.26666666666667,8694.120651333,8694.788694541,9,8694.1826255,8694.243437333,8694.795308041,8696.055358583,1,0.66804320799929
141,3,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,8696.073522791,8696.807763541,9,8696.140753458,8696.207322958,8696.83057,8697.573946,1,0.734240750000026
141,4,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.08333333333333,8697.585079875,8698.316313083,13,8697.651653625,8697.718580791,8698.321041375,8699.397758458,1,0.731233208000049
141,5,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.28333333333333,8699.40813125,8700.033248333,9,8699.472765791,8699.540917375,8700.064285916,8701.340990041,1,0.625117083000077
141,6,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.9,8701.358890333,8702.196855916,13,8701.422160958,8701.482328583,8702.201021583,8703.094360208,1,0.837965582999459
141,7,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.8,8703.099403916,8704.100764333,9,8703.16123,8703.222234166,8704.107389,8705.900782458,0,1.00136041699989
141,8,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.06666666666667,8705.917568083,8707.005026375,9,8705.984230458,8706.050405166,8707.023432791,8708.083488416,0,1.08745829200052
141,9,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,8708.094631583,8708.715895916,13,8708.159432541,8708.226358,8708.732830416,8709.509540708,1,0.621264332999999
141,10,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.966666666666667,8709.526061875,8710.140844333,9,8709.59113525,8709.659743166,8710.145746291,8711.105752,1,0.614782458000263
141,11,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.95,8711.110722291,8711.676607375,9,8711.172340125,8711.233754,8711.685791791,8712.629130208,1,0.565885084000911
141,12,24,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,8712.6339535,8713.18068,9,8712.695702916,8712.756744375,8713.191948041,8714.151951125,1,0.54672649999884
141,13,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.31666666666667,8714.156872375,8714.835633916,9,8714.218473166,8714.279673875,8714.848084916,8716.158136041,1,0.678761540999403
141,14,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,8716.17555075,8716.781014916,13,8716.241994125,8716.309252125,8716.797257083,8717.557322208,1,0.605464165999365
141,15,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.61666666666667,8717.573337583,8718.212231208,9,8717.640224375,8717.706627875,8718.225655041,8719.83570625,1,0.638893624998673
141,16,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.93333333333333,8719.85668375,8720.604979166,9,8719.923617166,8719.990222583,8720.630579833,8722.55728175,1,0.748295416000474
141,17,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.733333333333333,8722.577019958,8723.247863291,9,8722.644113291,8722.710756666,8723.267942416,8723.994614083,1,0.670843333000448
141,18,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.63333333333333,8723.999891208,8724.604766166,9,8724.061739333,8724.122738375,8724.624662041,8726.251381,1,0.604874958000437
141,19,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.51666666666667,8726.268906125,8726.917516208,13,8726.337538,8726.4025125,8726.941160041,8728.451219083,1,0.648610082998857
141,20,24,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.68333333333333,8728.469253375,8729.05067675,13,8728.537899416,8728.602801791,8729.076398833,8730.75311175,1,0.581423374998849
141,21,24,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.28333333333333,8730.76580375,8731.738480166,13,8730.831881541,8730.897660791,8731.753518,8733.030226958,1,0.972676415998649
141,22,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.766666666666667,8733.048480875,8733.730532458,9,8733.115971166,8733.179705125,8733.753116291,8734.513157541,0,0.682051582998611
141,23,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.1,8734.529994958,8735.100519291,9,8734.597214541,8734.663562041,8735.115946875,8736.209319333,1,0.570524332999412
141,24,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.55,8736.217816375,8736.934717458,13,8736.282878083,8736.350717666,8736.955267166,8738.498637916,0,0.716901083000266
141,25,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.88333333333333,8738.516878333,8739.107998625,9,8738.584079583,8738.651970583,8739.125151541,8741.001872916,1,0.591120292001506
141,26,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,8741.023753625,8741.568203416,9,8741.090794875,8741.157093416,8741.597265916,8742.640665208,1,0.544449790999352
141,27,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.933333333333333,8742.651335041,8743.308972833,9,8742.715913166,8742.783444958,8743.340478291,8744.267194916,0,0.65763779199915
141,28,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.4,8744.284943625,8744.988460166,13,8744.351411416,8744.418883708,8745.004282958,8746.397662833,1,0.703516540999772
141,29,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.85,8746.413364791,8746.99813475,13,8746.480109,8746.546661291,8747.019731833,8748.863083375,1,0.584769958999459
141,30,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.2,8748.872329958,8749.901330583,9,8748.93745,8749.00593975,8749.928867541,8751.122241708,0,1.02900062499975
141,31,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,8751.132047208,8752.128134458,13,8751.201307291,8751.26588825,8752.156240833,8753.482965416,1,0.996087249999619
141,32,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.8,8753.501244125,8754.28016,13,8753.569452541,8753.635070916,8754.309281208,8755.102655708,1,0.778915875000166
141,33,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.7,8755.12175025,8755.8046585,9,8755.189094791,8755.255581083,8755.824725333,8756.518062375,1,0.682908249998945
141,34,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.26666666666667,8756.523016791,8757.132372125,9,8756.584873916,8756.645848333,8757.147723333,8758.407764166,1,0.609355333999702
141,35,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.98333333333333,8758.424344583,8759.395891583,9,8758.49105425,8758.557551291,8759.41355775,8761.390263333,1,0.97154700000101
