sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,29,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.9,16976.402368542,16977.43078825,13,16976.468965584,16976.535053417,16977.437195875,16979.330567125,0,1.028419708
102,30,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.75,16979.35120075,16980.216211125,13,16979.417352375,16979.484294167,16980.240908417,16981.984303959,0,0.865010375000566
102,31,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.31666666666667,16982.00059,16982.822795459,13,16982.067751,16982.133503125,16982.839678625,16984.149725709,0,0.822205459000543
102,32,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.58333333333333,16984.16801325,16984.911386,13,16984.234742,16984.295668709,16984.935809834,16986.512532375,1,0.743372749999253
102,33,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,16986.530267,16987.723206167,9,16986.596954875,16986.662943709,16987.753077667,16988.463082917,1,1.1929391670019
102,34,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.05,16988.46836075,16989.118864709,9,16988.530253625,16988.591097792,16989.126244375,16990.169617959,1,0.650503958997433
102,35,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.81666666666667,16990.183439375,16990.89183575,13,16990.248398834,16990.314746709,16990.921700709,16992.731750875,0,0.70839637500103
102,36,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.25,16992.749567584,16994.654673834,13,16992.816381459,16992.882852125,16994.668985417,16995.912355667,1,1.90510625000024
102,37,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.733333333333333,16995.929985667,16996.71549925,13,16995.998117042,16996.06309175,16996.73651275,16997.463213875,1,0.785513582999556
102,38,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.31666666666667,16997.476590375,16998.143334459,9,16997.54320525,16997.609447042,16998.161926459,16999.471970417,1,0.66674408399922
102,39,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1,16999.489935292,17000.368019834,9,16999.556752292,16999.622290959,17000.395913292,17001.389251,0,0.878084542000579
102,40,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.16666666666667,17001.395249875,17002.710503834,9,17001.45707875,17001.517806709,17002.719988125,17003.880045042,1,1.31525395900098
102,41,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,17003.889257625,17004.563908667,13,17003.955722959,17004.022153584,17004.576750542,17005.486786834,1,0.674651042001642
102,42,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.8,17005.50297375,17006.43834,9,17005.569599334,17005.635718375,17006.45431875,17007.247655917,1,0.935366249999788
102,43,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1,17007.2528945,17007.951252625,9,17007.314793917,17007.37549675,17007.960621167,17008.953959125,0,0.698358124998776
102,44,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.766666666666667,17008.95983325,17009.791116667,13,17009.021569209,17009.082541834,17009.801106,17010.561111334,1,0.831283416999213
102,45,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.03333333333333,17010.566784125,17011.487147334,9,17010.628733375,17010.689500042,17011.49132225,17012.518034959,1,0.920363208999333
102,46,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.81666666666667,17012.5286215,17013.304325459,13,17012.593426834,17012.660061834,17013.332848084,17015.142907,0,0.775703958999657
102,47,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.21666666666667,17015.161669834,17015.944766542,9,17015.228312292,17015.294332,17015.9675655,17017.177622084,1,0.783096708000812
102,48,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.866666666666667,17017.195301834,17018.067782625,13,17017.262246459,17017.3278015,17018.084024417,17018.94406675,1,0.872480791000271
102,49,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.46666666666667,17018.960838625,17019.9741595,13,17019.027928209,17019.092213875,17019.977722667,17021.437776125,1,1.01332087500123
102,50,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.46666666666667,17021.456026084,17022.409568625,13,17021.522521,17021.589077167,17022.428468917,17023.888503459,0,0.953542540999479
102,1,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.56666666666667,17037.417422792,17038.838348792,9,17037.479963375,17037.540171417,17038.842590667,17040.402649167,1,1.42092599999887
102,2,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.38333333333333,17040.421060667,17041.169745792,13,17040.487886417,17040.553562917,17041.193668292,17042.570371125,1,0.748685125003249
102,3,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.95,17042.589343375,17043.234990625,13,17042.656506167,17042.722404,17043.262508959,17045.205899542,0,0.645647249999456
102,4,16,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.833333333333333,17045.22472475,17045.975534,13,17045.29138725,17045.357729625,17045.997952792,17046.824624709,0,0.750809249999293
102,5,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.06666666666667,17046.832572625,17048.606740542,13,17046.89440925,17046.955251959,17048.62418375,17049.684218209,1,1.77416791699943
102,6,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.15,17049.696425667,17050.476419875,9,17049.761163584,17049.826936459,17050.50046775,17051.64380925,0,0.779994208001881
102,7,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.866666666666667,17051.649911375,17052.534774417,9,17051.711738625,17051.772687,17052.541346584,17053.401351084,1,0.884863041999779
102,8,16,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.03333333333333,17053.406624125,17054.062415,13,17053.468374959,17053.529246125,17054.081296292,17055.108017625,1,0.655790875000093
102,9,16,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.85,17055.122186292,17055.899042209,13,17055.1872265,17055.253491542,17055.926622959,17057.770012459,1,0.776855916999921
102,10,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.25,17057.785628959,17058.523415,13,17057.852472209,17057.918752917,17058.541846959,17059.785757834,1,0.737786040997889
102,11,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.55,17059.804135209,17060.955257959,9,17059.870398209,17059.936752334,17060.977184709,17062.520570084,1,1.15112275000138
102,12,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.933333333333333,17062.533538125,17063.504142584,13,17062.600524792,17062.666276959,17063.52269725,17064.449369459,0,0.970604458998423
102,13,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.3,17064.454980042,17065.095058875,9,17064.516809167,17064.577655584,17065.112887,17066.406273375,0,0.640078832999279
102,14,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.883333333333333,17066.421732584,17067.435452417,13,17066.488868334,17066.554575459,17067.461532417,17068.338204917,1,1.01371983300123
102,15,16,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.866666666666667,17068.343874542,17069.214343125,13,17068.405656875,17068.466553625,17069.218583584,17070.07858925,1,0.870468583001639
102,16,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.91666666666667,17070.084351167,17071.046126584,13,17070.146196209,17070.206919917,17071.059424375,17072.969469792,0,0.961775416999444
102,17,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.95,17072.987817209,17073.873176042,9,17073.05429975,17073.120508834,17073.893298375,17074.836637875,0,0.885358833002101
102,18,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.883333333333333,17074.842522792,17075.67082125,9,17074.904262709,17074.965192792,17075.683678459,17076.560350459,1,0.828298458000063
102,19,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.933333333333333,17076.56605675,17077.838178209,13,17076.627637417,17076.688690292,17077.857718042,17078.784390542,1,1.2721214589983
102,20,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.716666666666667,17078.790239417,17079.518503542,9,17078.852098792,17078.912982125,17079.531459709,17080.241465667,1,0.728264124998532
102,21,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.23333333333333,17080.248959584,17081.070468542,13,17080.310611417,17080.371829917,17081.073757834,17082.300474792,0,0.821508957997139
102,22,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.833333333333333,17082.311571,17084.614787084,13,17082.377976959,17082.444225792,17084.630076542,17085.456749959,1,2.30321608400118
102,23,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.05,17085.462428667,17086.070719334,9,17085.524246209,17085.585091292,17086.087342875,17087.130717959,1,0.608290666998073
102,24,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.46666666666667,17087.141651459,17087.928744917,9,17087.20645775,17087.27327725,17087.94573975,17089.405792709,1,0.787093458002346
102,25,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.68333333333333,17089.420926542,17091.031795125,13,17089.4872725,17089.554021209,17091.062560959,17092.73928125,1,1.61086858300041
102,26,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.883333333333333,17092.757592959,17093.387962542,9,17092.824400584,17092.890054542,17093.413460959,17094.290132209,1,0.630369583002903
102,27,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.16666666666667,17094.295230167,17095.166684417,13,17094.357028084,17094.41786525,17095.170027167,17096.330069584,1,0.871454249998351
102,28,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,17096.340924167,17097.272837417,13,17096.406015209,17096.474092459,17097.297672167,17098.057716875,1,0.931913249998615
102,29,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.8,17098.074475834,17099.125833125,9,17098.141102167,17098.207448292,17099.14320175,17099.936540792,1,1.05135729099857
102,30,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.03333333333333,17099.942218709,17100.686489834,13,17100.003965292,17100.064944459,17100.700391042,17101.727111042,1,0.744271125000523
102,31,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.35,17101.73909475,17102.348362459,13,17101.803866209,17101.870550542,17102.377016959,17103.720388959,1,0.60926770900187
102,32,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,17103.738582417,17104.598785542,13,17103.801127,17103.861460667,17104.613164584,17105.556503125,1,0.860203124997497
102,33,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,17105.562180042,17106.382743875,9,17105.623830959,17105.684951,17106.386719125,17107.146724042,1,0.820563833000051
102,34,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.08333333333333,17107.152251542,17108.149818459,9,17107.213880459,17107.274868542,17108.16017225,17109.236879834,0,0.997566916998039
102,35,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.16666666666667,17109.249238167,17110.406468,9,17109.314085834,17109.381149542,17110.42185425,17111.58190775,1,1.15722983299929
102,36,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.71666666666667,17111.590863792,17113.023887584,9,17111.657422834,17111.725579167,17113.05007775,17114.760109875,1,1.43302379200031
102,37,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.966666666666667,17114.778821167,17115.511134042,13,17114.845815209,17114.912097292,17115.536150417,17116.49615575,1,0.732312874999479
102,38,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.966666666666667,17116.50195225,17117.430690125,13,17116.563600167,17116.624639917,17117.443098459,17118.40310325,0,0.928737874997751
102,39,16,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.75,17118.408247375,17119.438256709,13,17118.469827459,17118.531343292,17119.450237542,17120.19357575,1,1.03000933400108
102,40,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,17120.199341042,17121.830536167,9,17120.261016917,17120.322385167,17121.842144334,17122.885532792,0,1.63119512499907
102,41,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.85,17122.900504834,17124.163282917,9,17122.965739209,17123.03189575,17124.191429625,17125.034767375,1,1.26277808300074
102,42,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.25,17125.040388,17125.814250667,9,17125.102121334,17125.163074959,17125.831577917,17127.074968084,1,0.773862666999776
102,43,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.1,17127.087335875,17127.885549875,13,17127.154505667,17127.2205725,17127.91094225,17129.004331917,1,0.79821400000219
102,44,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,17129.021079917,17129.902598625,9,17129.087877125,17129.153957709,17129.928068625,17130.788116,1,0.88151870799993
102,45,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,17130.805286959,17131.61371875,13,17130.871974792,17130.937862667,17131.62316775,17132.333174042,1,0.808431790999748
102,46,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.98333333333333,17132.338117042,17133.430535542,13,17132.399781292,17132.460921834,17133.447031875,17135.423740834,1,1.09241850000035
102,47,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.93333333333333,17135.435985584,17136.669742709,13,17135.504646459,17135.568951709,17136.688251917,17138.614969792,0,1.2337571249991
102,48,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.8,17138.634084084,17139.591583542,9,17138.701540875,17138.767201459,17139.606897167,17140.400235584,1,0.957499457999802
102,49,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.71666666666667,17140.406195334,17141.214763709,13,17140.468008292,17140.52884625,17141.230686459,17142.94074125,0,0.808568374999595
102,50,16,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.96666666666667,17142.958994792,17143.591589792,9,17143.025952375,17143.09210525,17143.615596084,17145.575644917,0,0.632594999999128
102,1,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,17160.571521709,17163.286601792,9,17160.634043125,17160.694225334,17163.296829125,17164.190169417,1,2.71508008299861
102,2,17,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.65,17164.195856334,17164.909752834,9,17164.257628875,17164.318442625,17164.92026175,17166.563629959,1,0.713896499997645
102,3,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.18333333333333,17166.583426959,17167.725468,9,17166.650195459,17166.716505917,17167.73840975,17168.915111042,0,1.14204104099917
102,4,17,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.18333333333333,17168.924856584,17169.993655334,9,17168.991662584,17169.058823709,17170.015769125,17171.192484875,1,1.06879875000232
102,5,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.766666666666667,17171.201799625,17171.951356917,13,17171.26835525,17171.334486375,17171.974644625,17172.734690167,1,0.749557292001555
