sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,10,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.85,22029.293948583,22032.271771542,9,22029.360736542,22029.42630525,22032.278731583,22034.122099625,1,2.97782295900106
120,11,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.2,22034.132261292,22034.978761417,13,22034.200573042,22034.264990292,22035.005180708,22036.198562083,1,0.846500125000603
120,12,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,22036.215283083,22037.292395083,13,22036.282195083,22036.34758425,22037.320876333,22038.430913583,1,1.07711200000267
120,13,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.41666666666667,22038.439958917,22039.297745125,13,22038.506261917,22038.572287208,22039.311182958,22040.721237833,0,0.857786208001926
120,14,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.05,22040.739481667,22042.959422917,9,22040.806286583,22040.872065,22042.974633708,22044.018000333,1,2.21994125000128
120,15,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.26666666666667,22044.029725583,22045.827304208,9,22044.094450625,22044.160670875,22045.852077042,22047.112124417,1,1.79757862499901
120,16,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.46666666666667,22047.12913225,22049.783826792,9,22047.196079375,22047.261925583,22049.797994458,22051.258043417,1,2.65469454200138
120,17,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.8,22051.278803708,22055.1232125,13,22051.345457458,22051.411224833,22055.140030208,22055.933369375,0,3.84440879199974
120,18,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.4,22055.937616208,22060.006045917,13,22055.999336625,22056.060296833,22060.022800625,22061.41617275,0,4.06842970900107
120,19,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.966666666666667,22061.434576375,22063.655553,13,22061.501077,22061.56714225,22063.670071208,22064.630074708,0,2.22097662500164
120,20,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,22064.634983375,22065.527444333,9,22064.696686833,22064.757721333,22065.543193542,22066.453198292,1,0.89246095800263
120,21,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.11666666666667,22066.458728542,22067.215328375,13,22066.520642958,22066.58136575,22067.233549542,22068.343592667,1,0.756599833002838
120,22,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.85,22068.352084833,22070.38436425,13,22068.416804667,22068.485614167,22070.405366792,22071.24870525,0,2.03227941699879
120,23,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.81666666666667,22071.254236417,22072.02337925,13,22071.316008917,22071.376887792,22072.028622042,22073.838667625,1,0.769142832999933
120,24,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.81666666666667,22073.855024167,22074.851478417,9,22073.920540167,22073.985961708,22074.8758415,22076.685892417,0,0.996454250001989
120,25,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.33333333333333,22076.702700167,22078.663657167,9,22076.769253625,22076.834878708,22078.67070025,22079.997419042,1,1.96095699999933
120,26,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1,22080.008320583,22082.416047583,13,22080.075109917,22080.14089925,22082.426594542,22083.419931458,1,2.40772699999798
120,27,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.13333333333333,22083.425237125,22084.30397175,13,22083.486869792,22083.547842292,22084.316408625,22085.44310925,1,0.878734624999197
120,28,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.16666666666667,22085.45187425,22086.596944333,9,22085.516917417,22085.58419075,22086.62381725,22087.783872208,1,1.14507008299915
120,29,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.75,22087.793532042,22088.842786292,9,22087.860212542,22087.923673458,22088.863489875,22089.606856208,1,1.04925424999965
120,30,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.85,22089.623313625,22092.104015042,13,22089.689573375,22089.747261417,22092.116116083,22092.959455208,0,2.48070141700009
120,31,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.28333333333333,22092.964366,22096.209193625,9,22093.026146417,22093.086975417,22096.239090417,22097.515799167,0,3.24482762499974
120,32,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.9,22097.534600875,22098.504001208,13,22097.600690708,22097.667120708,22098.523227375,22099.41656425,1,0.969400333000522
120,33,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,22099.422073625,22100.471986417,13,22099.484032292,22099.544907625,22100.480122,22101.240126917,1,1.04991279200112
120,34,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.5,22101.244988292,22101.943344083,13,22101.306777083,22101.367784833,22101.952921625,22103.446293625,1,0.698355790998903
120,35,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.8,22103.463613542,22105.607996875,13,22103.53006875,22103.595927417,22105.615505167,22106.408843792,1,2.14438333299768
120,36,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,22106.4137265,22107.215696875,9,22106.475678292,22106.536463,22107.221501167,22107.964838833,1,0.801970374999655
120,37,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.83333333333333,22107.969715375,22109.120027333,9,22108.03144875,22108.092379542,22109.12758125,22110.954290458,1,1.15031195800111
120,38,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,22110.972869,22111.853127708,13,22111.039082458,22111.105293917,22111.878510625,22112.805181,1,0.880258707999019
120,39,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.61666666666667,22112.810205708,22113.623719167,13,22112.871911542,22112.932839833,22113.6345755,22115.244626042,1,0.813513459001115
120,40,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.883333333333333,22115.266095833,22116.161201125,9,22115.332090292,22115.398771625,22116.188152458,22117.064822542,1,0.895105291998334
120,41,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.35,22117.069926792,22117.791297958,13,22117.131690083,22117.192560667,22117.794412042,22119.137785625,0,0.721371166000608
120,42,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.35,22119.15082125,22119.831106792,9,22119.217658417,22119.283338833,22119.856532167,22121.199918667,1,0.680285541999183
120,43,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.66666666666667,22121.2171025,22122.212012833,13,22121.284062167,22121.349567417,22122.239416125,22123.899465625,1,0.994910333000007
120,44,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,22123.917100708,22124.746353458,13,22123.982365583,22124.049658875,22124.772775625,22125.5327805,1,0.829252749997977
120,45,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.18333333333333,22125.53861175,22126.27918275,13,22125.600264542,22125.661315792,22126.296359208,22127.473076,1,0.740571000002092
120,46,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.43333333333333,22127.481906458,22128.6280785,9,22127.548505625,22127.614341708,22128.654252042,22130.080951083,1,1.14617204200113
120,47,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.933333333333333,22130.097906042,22131.61549275,9,22130.164443792,22130.230480083,22131.637356625,22132.564027042,1,1.51758670799973
120,48,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.23333333333333,22132.56916525,22133.543241042,9,22132.630986417,22132.691736292,22133.560435458,22134.787145125,1,0.974075792000804
120,49,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,22134.804616958,22137.695939917,13,22134.871209792,22134.93704125,22137.70626925,22138.482941,1,2.89132295899981
120,50,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.05,22138.487840708,22139.311172667,13,22138.54963125,22138.610457,22139.329052625,22140.372419667,1,0.823331958999916
120,1,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.3,22173.44806025,22174.327488208,13,22173.510480542,22173.57076775,22174.339402,22175.632782875,1,0.879427957999724
120,2,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.25,22175.650648833,22176.489115125,9,22175.718774208,22175.780192292,22176.5022845,22177.745660583,1,0.838466291999794
120,3,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.816666666666667,22177.762411958,22179.089763292,9,22177.8282995,22177.893271375,22179.118958125,22179.928963125,1,1.3273513339991
120,4,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,22179.93398125,22180.959603792,13,22179.995869875,22180.056833083,22180.975778333,22181.819116417,1,1.02562254199802
120,5,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.06666666666667,22181.824834417,22182.831520667,9,22181.886589417,22181.947405167,22182.849604958,22183.909644,1,1.00668625000253
120,6,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.733333333333333,22183.920865625,22184.796880083,9,22183.985989625,22184.051170917,22184.824080167,22185.550792083,1,0.876014457997371
120,7,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.83333333333333,22185.56692075,22186.367092375,13,22185.633328708,22185.698372208,22186.384290167,22188.210997125,1,0.800171625000075
120,8,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.733333333333333,22188.227457083,22189.084486125,13,22188.293922917,22188.359584917,22189.098538667,22189.825209833,1,0.85702904199934
120,9,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.56666666666667,22189.830368,22190.607509,9,22189.892013542,22189.953173125,22190.621668167,22192.181722542,1,0.777141000002302
120,10,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.93333333333333,22192.198613833,22192.927959208,13,22192.265581833,22192.331122333,22192.954322958,22194.881037917,1,0.729345374998957
120,11,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.48333333333333,22194.898217792,22196.017761667,9,22194.966524417,22195.031080708,22196.034502458,22197.511217625,1,1.11954387500009
120,12,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,22197.5292715,22199.215649292,9,22197.595853958,22197.661668625,22199.231029417,22200.141035042,1,1.68637779200071
120,13,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.5,22200.146016917,22201.159429333,9,22200.207800375,22200.268749708,22201.17110425,22202.664476958,1,1.01341241600312
120,14,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.1,22202.6814065,22205.855493625,9,22202.749439333,22202.814230792,22205.871965875,22206.965335875,1,3.17408712500037
120,15,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.983333333333333,22206.975508292,22207.64647875,9,22207.040286125,22207.107580458,22207.663613375,22208.6403255,1,0.670970458002557
120,16,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.7,22208.656863833,22209.463160583,13,22208.723745958,22208.78941825,22209.474681458,22211.168058875,1,0.806296750000911
120,17,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.58333333333333,22211.18386825,22212.033504958,9,22211.25044925,22211.316407208,22212.056387667,22213.633086625,1,0.849636708000617
120,18,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.933333333333333,22213.649790958,22214.503533917,13,22213.717615958,22213.782201833,22214.52216775,22215.448840792,1,0.853742958999646
120,19,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.916666666666667,22215.454607792,22216.367513625,13,22215.51633425,22215.577237583,22216.379097583,22217.289103,1,0.912905832999968
120,20,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,22217.294786042,22217.974857917,13,22217.356528625,22217.417865792,22217.986474458,22219.063174583,1,0.680071875001886
120,21,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.783333333333333,22219.075090333,22219.908308917,9,22219.139645167,22219.20764,22219.929244583,22220.705953125,1,0.833218584000861
120,22,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.01666666666667,22220.718821667,22221.815106333,9,22220.786016125,22220.851282542,22221.820538708,22222.830568292,1,1.09628466600043
120,23,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,22222.842352125,22223.633081458,9,22222.907540375,22222.973565458,22223.645727583,22224.789098125,1,0.790729332999035
120,24,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.38333333333333,22224.805173958,22226.479150042,9,22224.8678365,22224.927982208,22226.497282125,22227.873983667,0,1.67397608399915
120,25,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,22227.890311958,22229.998654833,9,22227.956140917,22228.019684875,22230.005144292,22230.748483833,1,2.10834287500256
120,26,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.816666666666667,22230.754567917,22231.686893708,13,22230.816437583,22230.877353625,22231.695870208,22232.505874625,0,0.932325791000039
120,27,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.01666666666667,22232.510917875,22233.343608083,9,22232.572709333,22232.633760792,22233.352255917,22234.362287542,1,0.832690208000713
120,28,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.11666666666667,22234.376666042,22235.504439417,13,22234.441389,22234.507621708,22235.530955708,22236.640995208,1,1.12777337499938
120,29,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.9,22236.651749417,22237.353514708,9,22236.716395458,22236.784023917,22237.373757458,22239.267132958,1,0.701765290999901
120,30,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.75,22239.284836417,22240.473989042,13,22239.351712625,22239.417206167,22240.489926125,22242.233288667,0,1.18915262500013
120,31,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.31666666666667,22242.250725958,22243.190712792,9,22242.317805542,22242.383874958,22243.207822167,22244.517875875,0,0.939986833996954
120,32,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.58333333333333,22244.53725675,22246.156610958,9,22244.605216208,22244.670298583,22246.178772833,22247.755476792,0,1.619354208
120,33,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,22247.776248917,22248.4982895,13,22247.842931542,22247.909464542,22248.516714292,22249.226750625,1,0.722040582997579
120,34,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,22249.244336792,22250.590940542,13,22249.30744275,22249.367056208,22250.60268925,22251.646076708,1,1.34660375000021
120,35,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.81666666666667,22251.658571417,22252.434084417,13,22251.723801833,22251.788750333,22252.461600833,22254.271638167,1,0.775513000000501
