sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,46,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.43333333333333,9282.782498875,9283.495057666,13,9282.849271083,9282.915060666,9283.521738958,9284.948449583,1,0.712558790999537
130,47,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.933333333333333,9284.963964416,9285.616464,13,9285.030631333,9285.096762541,9285.636799166,9286.563522583,0,0.652499584000907
130,48,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.23333333333333,9286.572022875,9287.515529708,13,9286.637131708,9286.704627,9287.523273458,9288.749981875,1,0.943506833000356
130,49,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,9288.767298666,9289.699267125,9,9288.83422975,9288.900185041,9289.723186666,9290.4998765,1,0.931968458999108
130,50,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.05,9290.510682208,9291.276293666,9,9290.573106083,9290.633489666,9291.285369375,9292.328748541,0,0.765611458000421
130,1,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.3,9302.810621958,9303.499758083,13,9302.873473875,9302.933399791,9303.5186075,9304.811992458,1,0.689136125000005
130,2,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.25,9304.829864166,9305.557153458,9,9304.897372208,9304.962673,9305.58657675,9306.829968833,1,0.727289291999114
130,3,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.816666666666667,9306.844638208,9307.574377791,13,9306.912107083,9306.977481041,9307.601444458,9308.411492958,0,0.729739582999173
130,4,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.85,9308.42896725,9309.012361916,13,9308.494023791,9308.559196875,9309.02792975,9309.871267708,1,0.583394666000459
130,5,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.06666666666667,9309.876723666,9310.867865458,9,9309.938455958,9309.999472833,9310.884595625,9311.944635125,1,0.991141791999326
130,6,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,9311.954246583,9312.598502208,9,9312.018491208,9312.082536125,9312.620813916,9313.347525875,0,0.644255625000369
130,7,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.83333333333333,9313.363913666,9314.196202875,9,9313.430573625,9313.495339083,9314.214252458,9316.040976583,1,0.83228920900001
130,8,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.733333333333333,9316.058610416,9316.798913708,9,9316.125214833,9316.191927125,9316.814601416,9317.541274083,1,0.740303292001045
130,9,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.56666666666667,9317.547144708,9318.116081291,13,9317.608885583,9317.66989675,9318.121768375,9319.681818083,0,0.568936583000323
130,10,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.93333333333333,9319.697000041,9320.391692458,13,9319.763658458,9319.829884541,9320.419774625,9322.346482208,1,0.694692417000624
130,11,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.48333333333333,9322.363651583,9322.950843291,13,9322.430342166,9322.495360125,9322.96827575,9324.444978333,1,0.587191708000319
130,12,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,9324.462511833,9325.119582208,9,9324.527526833,9324.594126833,9325.132949958,9326.0429885,1,0.65707037500033
130,13,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.5,9326.059088458,9326.595689791,9,9326.121774291,9326.181899833,9326.600451958,9328.093838916,0,0.536601333000363
130,14,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.1,9328.111671916,9328.743505458,13,9328.1784155,9328.244492208,9328.768032625,9329.861407541,1,0.631833542000095
130,15,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.983333333333333,9329.873104,9330.515104291,9,9329.938124416,9330.005816375,9330.544024208,9331.520742291,1,0.642000290999931
130,16,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.7,9331.536197416,9332.40385725,13,9331.60268875,9331.668709458,9332.420643458,9334.114029625,1,0.867659833998914
130,17,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.58333333333333,9334.131515291,9335.150033125,9,9334.198156166,9334.264147583,9335.170472958,9336.747177125,1,1.01851783400161
130,18,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.933333333333333,9336.765865666,9337.793893791,9,9336.832848333,9336.898365666,9337.821962666,9338.748633041,1,1.02802812499976
130,19,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,9338.753660625,9339.507799083,9,9338.815347,9338.876210166,9339.511395375,9340.421400041,1,0.754138457999943
130,20,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.08333333333333,9340.42704025,9340.987264375,9,9340.488864875,9340.549862666,9341.001598416,9342.078300208,0,0.560224124999877
130,21,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.783333333333333,9342.0892845,9342.727453125,13,9342.153524916,9342.222195625,9342.744922625,9343.5216335,1,0.638168625000617
130,22,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.01666666666667,9343.537841916,9344.084373125,13,9343.604603291,9343.670171583,9344.089511791,9345.099562541,1,0.546531209000022
130,23,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,9345.1100085,9346.355181041,9,9345.174341375,9345.240866916,9346.384132958,9347.527500166,1,1.24517254100101
130,24,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.38333333333333,9347.538767875,9348.4526725,9,9347.60599925,9347.673057541,9348.478641666,9349.855349291,0,0.913904625000214
130,25,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.75,9349.873348791,9350.749836666,9,9349.939851666,9350.006629916,9350.78008775,9351.523462583,1,0.876487875000748
130,26,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.816666666666667,9351.539989958,9352.076060541,13,9351.606245,9351.664453833,9352.082913833,9352.89291875,1,0.536070582998946
130,27,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.01666666666667,9352.897822333,9353.531768875,13,9352.959412833,9353.020575,9353.539114375,9354.549151,0,0.633946542000558
130,28,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.11666666666667,9354.557927666,9355.112433875,13,9354.622739916,9354.689184583,9355.128063041,9356.238115208,1,0.554506209000465
130,29,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.9,9356.256214208,9356.907389375,9,9356.322557875,9356.389088625,9356.924549833,9358.817936333,1,0.651175166998655
130,30,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.75,9358.83662325,9359.515183416,13,9358.903650625,9358.969509916,9359.542865,9361.286244125,1,0.678560166001262
130,31,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.31666666666667,9361.304512625,9362.07029325,13,9361.371530541,9361.437238708,9362.094348041,9363.404388291,1,0.765780625000843
130,32,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.58333333333333,9363.4239015,9364.197619875,9,9363.490264333,9363.556799291,9364.212536083,9365.789249875,1,0.773718374999589
130,33,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.716666666666667,9365.807779,9366.575751916,13,9365.874643875,9365.9407045,9366.595947291,9367.305984833,0,0.767972915999053
130,34,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.05,9367.323035541,9369.4035955,13,9367.3856515,9367.44585125,9369.415157333,9370.458522208,1,2.08055995900031
130,35,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.81666666666667,9370.466773041,9371.243631791,13,9370.530573625,9370.597577291,9371.270442375,9373.0804985,0,0.776858749999519
130,36,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,9373.099142875,9373.715027083,13,9373.165857125,9373.231969125,9373.7386155,9374.981982083,1,0.615884208000352
130,37,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.733333333333333,9374.999810708,9376.119198708,13,9375.06633975,9375.13278875,9376.140491208,9376.867165958,0,1.11938800000098
130,38,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.31666666666667,9376.872870791,9377.452001458,9,9376.934784041,9376.9956085,9377.464080875,9378.774133333,1,0.579130666999845
130,39,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1,9378.78919975,9379.773980625,13,9378.856170791,9378.921807416,9379.794847125,9380.788186875,1,0.984780875000069
130,40,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.16666666666667,9380.794033416,9381.5717775,9,9380.855706333,9380.916795375,9381.585411666,9382.745446916,1,0.777744084000005
130,41,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.916666666666667,9382.757005208,9383.422185,9,9382.823699541,9382.889530458,9383.446262208,9384.35631375,0,0.665179792000345
130,42,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,9384.373201041,9385.067981166,9,9384.439812416,9384.505202416,9385.073922,9385.867259625,1,0.694780124998942
130,43,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1,9385.872877958,9386.923467416,9,9385.934652916,9385.995621041,9386.930824041,9387.924161583,1,1.0505894580001
130,44,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.766666666666667,9387.928951791,9388.995640375,9,9387.990678208,9388.051694791,9389.003731083,9389.76373625,1,1.06668858400008
130,45,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,9389.768627416,9390.32373375,13,9389.830329458,9389.891344166,9390.343092041,9391.369805666,1,0.555106333998992
130,46,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.81666666666667,9391.382220791,9392.148073375,13,9391.44739425,9391.5138295,9392.170445833,9393.980484833,0,0.765852583999731
130,47,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.21666666666667,9393.997281083,9395.048483333,9,9394.063907583,9394.129939083,9395.070023375,9396.280066791,0,1.05120224999882
130,48,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.866666666666667,9396.294010666,9397.155726083,13,9396.360757,9396.426653833,9397.183292625,9398.043329458,0,0.861715416998777
130,49,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.46666666666667,9398.063291666,9399.675863958,13,9398.130093458,9398.196091541,9399.681789583,9401.1418455,1,1.61257229200055
130,50,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.46666666666667,9401.157342541,9402.07476325,9,9401.223820041,9401.289886,9402.096897041,9403.55693175,0,0.917420708999998
130,1,16,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.56666666666667,9414.168259833,9414.804032166,13,9414.230690416,9414.2909755,9414.809498625,9416.369545375,1,0.635772332998386
130,2,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.38333333333333,9416.38682375,9417.020426416,13,9416.453331541,9416.518928166,9417.041549875,9418.418272166,1,0.633602666001025
130,3,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.95,9418.436105166,9419.071510375,9,9418.500877208,9418.56668725,9419.089113083,9421.03250525,1,0.635405209000965
130,4,16,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.833333333333333,9421.050405166,9421.995832208,13,9421.117138333,9421.183225958,9422.023114208,9422.849786708,0,0.945427042001029
130,5,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.06666666666667,9422.854854666,9423.427424125,9,9422.916683333,9422.97751075,9423.445930416,9424.505980416,1,0.572569459000078
130,6,16,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.15,9424.518926166,9425.132067291,9,9424.583623666,9424.650178791,9425.156662958,9426.300042916,1,0.613141125000766
130,7,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.866666666666667,9426.315646625,9427.131337875,9,9426.3817095,9426.447780041,9427.149736041,9428.009742458,0,0.815691249999873
130,8,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.03333333333333,9428.014919,9428.619428875,13,9428.076667958,9428.137605291,9428.622779333,9429.649496708,1,0.604509875000076
130,9,16,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.85,9429.661470125,9430.19983625,13,9429.725960333,9429.792652166,9430.214788583,9432.058160166,1,0.538366124999811
130,10,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.25,9432.074118625,9432.703527458,9,9432.140229833,9432.206477458,9432.730006625,9433.973397541,1,0.629408832999616
130,11,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.55,9433.987928166,9434.70424525,9,9434.054631916,9434.120555916,9434.727604458,9436.270976833,0,0.716317084001275
130,12,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.933333333333333,9436.290192,9436.941686625,13,9436.356550875,9436.422824375,9436.962653083,9437.889366708,1,0.651494624999032
130,13,16,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.3,9437.906074833,9438.70779875,13,9437.972643958,9438.038934,9438.7242295,9440.017602416,1,0.801723917000345
130,14,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.883333333333333,9440.035441833,9441.256398875,9,9440.101806333,9440.167886291,9441.273984916,9442.150656875,0,1.22095704200001
130,15,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.866666666666667,9442.15618325,9442.938851791,9,9442.21784225,9442.278873583,9442.947409583,9443.807415416,1,0.782668541000021
130,16,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.91666666666667,9443.812355041,9444.619674958,13,9443.874162166,9443.935084208,9444.637048291,9446.547074291,0,0.807319916999404
130,17,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.95,9446.557483208,9447.259086958,9,9446.622274541,9446.690301958,9447.279772916,9448.223110875,1,0.701603749999776
130,18,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.883333333333333,9448.229002583,9448.9789575,9,9448.290752541,9448.351643833,9448.986690541,9449.863363291,1,0.749954916998831
130,19,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.933333333333333,9449.869023625,9450.5231935,9,9449.930603833,9449.991730791,9450.526833708,9451.453503916,1,0.654169874998843
130,20,16,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.716666666666667,9451.459500041,9452.155806166,13,9451.521300166,9451.582360333,9452.167448375,9452.877452458,1,0.696306124998955
130,21,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.23333333333333,9452.882646791,9453.619550583,9,9452.944303291,9453.0053475,9453.62387,9454.85059275,0,0.736903791999794
130,22,16,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.833333333333333,9454.869056958,9455.397160208,13,9454.935836583,9455.002124791,9455.425369125,9456.2520745,1,0.52810325000064
130,23,16,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.05,9456.26861675,9457.147164791,9,9456.335218,9456.401280958,9457.153151708,9458.196519583,0,0.878548041000613
130,24,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.46666666666667,9458.206581166,9459.004240291,13,9458.27131425,9458.337543666,9459.027561625,9460.487621166,0,0.797659125000791
130,25,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.68333333333333,9460.498664833,9461.208994583,9,9460.563057375,9460.630006,9461.236533458,9462.913239583,1,0.710329749999801
130,26,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.883333333333333,9462.926548916,9463.481012166,9,9462.993162916,9463.059449958,9463.498920416,9464.375592,1,0.554463249998662
