sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,26,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1,3005.263968375,3006.068565291,13,3005.331114375,3005.3962245,3006.086404666,3007.0797475,1,0.804596916000264
124,27,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.13333333333333,3007.085810083,3007.844056916,9,3007.147618541,3007.208503166,3007.860356958,3008.987076916,0,0.758246833000157
124,28,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.16666666666667,3008.996098625,3010.032595291,9,3009.061024708,3009.128515708,3010.051377125,3011.211416625,1,1.03649666599995
124,29,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.75,3011.221486708,3012.092320958,9,3011.289511,3011.353448833,3012.109965,3012.853355333,0,0.870834249999916
124,30,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.85,3012.869869458,3014.227907083,13,3012.935897625,3013.002613333,3014.238681458,3015.082018833,0,1.35803762500018
124,31,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.28333333333333,3015.086990958,3015.683663166,13,3015.148760041,3015.2095885,3015.694681,3016.971364458,1,0.596672207999745
124,32,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.9,3016.980431458,3017.71909225,13,3017.047228833,3017.113025125,3017.73586575,3018.629244958,1,0.738660791999791
124,33,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.766666666666667,3018.646094458,3019.419673583,13,3018.713085833,3018.772322833,3019.42421775,3020.184224375,1,0.773579125000197
124,34,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.5,3020.190030208,3021.011543125,13,3020.251868166,3020.312607583,3021.031117416,3022.524483916,1,0.821512917000291
124,35,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.8,3022.542325833,3023.365738208,13,3022.608753541,3022.674869666,3023.380975166,3024.174312958,1,0.823412374999862
124,36,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,3024.179980541,3024.811949583,9,3024.241669875,3024.302595916,3024.820995,3025.564335375,1,0.631969042000037
124,37,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.83333333333333,3025.570079291,3026.340012916,9,3025.63173175,3025.692686875,3026.34522625,3028.17195025,1,0.769933624999794
124,38,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.933333333333333,3028.18786675,3028.988220083,13,3028.254809375,3028.319954166,3029.00864675,3029.935318375,1,0.800353333000203
124,39,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.61666666666667,3029.941171458,3030.643234666,13,3030.002939166,3030.063777333,3030.64909075,3032.2591485,0,0.702063207999799
124,40,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.883333333333333,3032.271958,3033.175387916,13,3032.338740625,3032.404126833,3033.194145833,3034.070817458,1,0.903429916000277
124,41,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.35,3034.07776375,3034.867691083,9,3034.139467166,3034.20037225,3034.885587958,3036.228956833,1,0.789927332999923
124,42,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.35,3036.246458625,3037.150035166,9,3036.3131405,3036.378840625,3037.168624208,3038.512015,0,0.903576541000348
124,43,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.66666666666667,3038.530770458,3039.50699125,13,3038.597508291,3038.663236916,3039.5363805,3041.196417583,1,0.976220791999822
124,44,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.766666666666667,3041.213659541,3041.920166416,9,3041.280620166,3041.345869583,3041.934934166,3042.694944083,1,0.706506874999832
124,45,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.18333333333333,3042.700952333,3043.443253541,9,3042.762594083,3042.823562291,3043.458739291,3044.63544,1,0.742301208000299
124,46,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.43333333333333,3044.646153875,3045.260736625,13,3044.712757791,3044.775445791,3045.28171325,3046.708422708,1,0.614582749999954
124,47,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.933333333333333,3046.730695833,3047.338784791,13,3046.795742666,3046.862901375,3047.35119075,3048.277892375,1,0.608088957999826
124,48,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.23333333333333,3048.295573166,3048.979540541,9,3048.362345416,3048.428159666,3048.996769291,3050.223491541,1,0.683967375000066
124,49,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.783333333333333,3050.240356625,3050.939134916,9,3050.30684025,3050.372556375,3050.960943416,3051.737647541,1,0.698778291000053
124,50,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.05,3051.753634375,3052.531091541,9,3051.820379458,3051.885985958,3052.538021,3053.581412791,1,0.777457166000204
124,1,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.3,3059.199329333,3061.539286416,13,3059.261817375,3059.321941041,3061.557899875,3062.85126575,1,2.33995708299972
124,2,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.25,3062.869171125,3063.642735166,13,3062.934916833,3062.998250125,3063.671410333,3064.914811791,1,0.7735640410001
124,3,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,3064.924928583,3065.620248833,9,3064.98968725,3065.057833,3065.647560875,3066.457600041,1,0.695320249999895
124,4,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.85,3066.471521625,3067.571740541,13,3066.538372083,3066.603952,3067.589251541,3068.432591958,1,1.1002189159999
124,5,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.06666666666667,3068.437962125,3069.187324791,9,3068.499788125,3068.560621,3069.195883791,3070.255942125,1,0.749362665999797
124,6,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.733333333333333,3070.267378833,3071.242785833,9,3070.332177208,3070.394974791,3071.2677965,3071.994511166,1,0.975407000000359
124,7,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.83333333333333,3072.012445416,3072.859217458,9,3072.0788625,3072.144473333,3072.863047958,3074.689752208,1,0.846772041999884
124,8,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.733333333333333,3074.708102583,3075.836945583,9,3074.772971416,3074.840063916,3075.863786458,3076.590459166,1,1.12884300000042
124,9,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.56666666666667,3076.595880541,3077.235521083,13,3076.657763416,3076.718570541,3077.253762333,3078.813809125,0,0.639640542000052
124,10,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.93333333333333,3078.824479541,3079.996146875,9,3078.891251125,3078.951546958,3080.025811833,3081.952536541,0,1.17166733399972
124,11,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.48333333333333,3081.970392791,3083.811056166,13,3082.0389415,3082.103288416,3083.822643375,3085.299358916,1,1.84066337500008
124,12,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,3085.318229958,3086.112785791,9,3085.385076916,3085.450875416,3086.140988791,3087.050994291,1,0.794555833000231
124,13,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.5,3087.056638375,3087.77124375,9,3087.118515166,3087.179269625,3087.78099275,3089.274362833,1,0.714605374999792
124,14,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.1,3089.2931015,3090.271113875,9,3089.360097291,3089.425360875,3090.298683833,3091.392075666,1,0.978012375000162
124,15,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.983333333333333,3091.402388916,3092.236821041,13,3091.467442875,3091.53456025,3092.257804041,3093.23451575,1,0.834432125000149
124,16,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.7,3093.252779166,3094.011337166,9,3093.31998075,3093.377234583,3094.02905525,3095.722438458,1,0.758557999999994
124,17,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.58333333333333,3095.740712166,3096.613233208,13,3095.807184625,3095.873003458,3096.629338708,3098.206042458,0,0.872521042000244
124,18,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.933333333333333,3098.226197583,3098.966257083,9,3098.293818416,3098.359537791,3098.98188775,3099.908559458,0,0.740059499999916
124,19,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,3099.914741166,3100.64344475,9,3099.976394333,3100.037505541,3100.656100166,3101.56610475,0,0.728703583999959
124,20,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.08333333333333,3101.571086333,3102.48368725,9,3101.632817666,3101.693694666,3102.49573925,3103.572443958,0,0.912600916999963
124,21,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,3103.581754125,3104.252342333,13,3103.64666225,3103.712873041,3104.269400791,3105.046110541,1,0.670588208000026
124,22,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.01666666666667,3105.062574,3105.850971458,13,3105.12892425,3105.195127041,3105.864458916,3106.874492833,1,0.788397457999963
124,23,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.15,3106.885134208,3108.988119166,13,3106.949549375,3107.015436125,3109.001805083,3110.145181916,0,2.10298495799998
124,24,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.38333333333333,3110.154954916,3110.83102175,9,3110.222120333,3110.28723975,3110.860407916,3112.23713675,1,0.676066834000267
124,25,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,3112.251274958,3112.958906916,13,3112.317875916,3112.3835665,3112.971042125,3113.714421958,0,0.707631958000093
124,26,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.816666666666667,3113.731047958,3114.363389166,13,3113.7979365,3113.863212166,3114.382456583,3115.192463,1,0.632341208000071
124,27,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.01666666666667,3115.197913791,3115.731268916,13,3115.259686458,3115.320559291,3115.738963958,3116.749012375,1,0.533355125000071
124,28,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.11666666666667,3116.757902333,3117.331459458,13,3116.822047125,3116.888676833,3117.344085375,3118.454133875,1,0.573557125000207
124,29,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.9,3118.465848208,3119.226776666,9,3118.532283416,3118.5981455,3119.233418125,3121.12679025,1,0.760928458000308
124,30,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.75,3121.14092475,3122.291944791,9,3121.207327625,3121.272989083,3122.308837833,3124.052207333,0,1.15102004099981
124,31,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.31666666666667,3124.069437875,3125.007356125,9,3124.13624775,3124.201954666,3125.025088166,3126.335134541,0,0.937918250000166
124,32,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.58333333333333,3126.353983791,3127.308158625,9,3126.420846916,3126.486372791,3127.326523458,3128.9032265,1,0.954174834000241
124,33,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,3128.915439333,3130.143061833,9,3128.980759291,3129.048210041,3130.172688875,3130.88269275,1,1.22762250000005
124,34,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.05,3130.887604666,3131.731569416,13,3130.949296333,3131.010257916,3131.745786,3132.789165208,1,0.843964750000396
124,35,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.81666666666667,3132.799698958,3133.424298125,13,3132.8642575,3132.930237458,3133.453140875,3135.263190375,1,0.624599166999815
124,36,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.25,3135.281094666,3135.989936958,13,3135.347549625,3135.413774958,3136.002913666,3137.246283,1,0.708842291999645
124,37,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.733333333333333,3137.263779541,3137.864606208,13,3137.330518375,3137.396524791,3137.886959041,3138.613665375,1,0.600826667000092
124,38,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.31666666666667,3138.630794541,3139.170780666,13,3138.697686666,3138.761037875,3139.180391083,3140.490452875,0,0.539986125000269
124,39,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1,3140.50565325,3142.915302166,13,3140.572555875,3140.637645166,3142.923252166,3143.91659125,0,2.40964891600015
124,40,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.16666666666667,3143.922390666,3144.770661416,13,3143.984128875,3144.045560666,3144.7804065,3145.940458208,0,0.848270750000211
124,41,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,3145.951029041,3147.1248505,13,3146.0176335,3146.083577666,3147.140142416,3148.050148416,0,1.17382145900001
124,42,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,3148.055712083,3148.706825166,13,3148.117508958,3148.178257208,3148.713497208,3149.506837333,1,0.651113082999927
124,43,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1,3149.51250925,3150.539501333,9,3149.574195291,3149.635358458,3150.554305041,3151.547643958,1,1.02699208299964
124,44,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,3151.553142625,3152.371305958,9,3151.614841708,3151.675730791,3152.377720708,3153.137726208,1,0.81816333300003
124,45,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.03333333333333,3153.143895,3154.074817083,9,3153.205646666,3153.266623208,3154.085572833,3155.112273625,0,0.930922083000041
124,46,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.81666666666667,3155.123577125,3156.741764166,9,3155.188580416,3155.254896833,3156.761988875,3158.5720425,1,1.61818704100006
124,47,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.21666666666667,3158.590402708,3159.268000083,13,3158.65730825,3158.722418,3159.295858625,3160.505901625,1,0.677597375000005
124,48,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.866666666666667,3160.524200541,3161.406851041,9,3160.591286541,3160.656243916,3161.429785708,3162.289824541,0,0.882650500000182
124,49,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.46666666666667,3162.306343166,3163.171073625,9,3162.373074833,3162.43155725,3163.183580333,3164.643629166,1,0.864730459000384
124,50,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.46666666666667,3164.662074083,3165.4679985,9,3164.728995833,3164.792641416,3165.481662791,3166.941686083,1,0.805924416999915
124,1,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.56666666666667,3172.246720166,3173.37919475,13,3172.309243125,3172.369297083,3173.388269625,3174.94831875,1,1.13247458399974
124,2,16,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.38333333333333,3174.95872925,3175.840483208,9,3175.02601825,3175.091115833,3175.864497041,3177.24120875,0,0.88175395799999
124,3,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.95,3177.259612541,3178.331577416,9,3177.326685666,3177.392764583,3178.34962775,3180.293012541,1,1.07196487500005
124,4,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.833333333333333,3180.311896583,3181.269266125,9,3180.378869,3180.444474791,3181.2838175,3182.110491375,1,0.957369541999924
124,5,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.06666666666667,3182.116372,3182.883245541,13,3182.178125125,3182.238949875,3182.89071125,3183.950749125,1,0.766873541000223
124,6,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.15,3183.96061475,3184.972890333,9,3184.025273083,3184.091779791,3184.996651041,3186.140042083,0,1.01227558300025
